File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0419_f_207r.tif,419,sinai,f. 207r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/3t81j656,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F3t81j656
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0420_f_207v.tif,420,sinai,f. 207v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/k980tv5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fk980tv5d
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0421_f_208r.tif,421,sinai,f. 208r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/6s037f1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F6s037f1f
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0422_f_208v.tif,422,sinai,f. 208v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/6r61qb51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F6r61qb51
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0423_f_209r.tif,423,sinai,f. 209r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/qn68q50w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fqn68q50w
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0424_f_209v.tif,424,sinai,f. 209v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/nj53k59b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fnj53k59b
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0425_f_210r.tif,425,sinai,f. 210r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/g413640b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fg413640b
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0426_f_210v.tif,426,sinai,f. 210v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/kw135q0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fkw135q0h
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0427_f_211r.tif,427,sinai,f. 211r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/pm14gx12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fpm14gx12
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0428_f_211v.tif,428,sinai,f. 211v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/6n83bw53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F6n83bw53
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0429_f_212r.tif,429,sinai,f. 212r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/cj706s83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fcj706s83
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0430_f_212v.tif,430,sinai,f. 212v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/jc07xk2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fjc07xk2p
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0431_f_213r.tif,431,sinai,f. 213r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/5v09mh3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F5v09mh3k
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0432_f_213v.tif,432,sinai,f. 213v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/vr55nz9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fvr55nz9m
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0433_f_214r.tif,433,sinai,f. 214r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/vh08pc82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fvh08pc82
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0434_f_214v.tif,434,sinai,f. 214v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/1b58n40f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F1b58n40f
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0435_f_215r.tif,435,sinai,f. 215r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/r339nk03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fr339nk03
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0436_f_215v.tif,436,sinai,f. 215v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/wb91905w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fwb91905w
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0437_f_216r.tif,437,sinai,f. 216r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/58311p0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F58311p0t
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0438_f_216v.tif,438,sinai,f. 216v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/qf36sb41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fqf36sb41
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0439_f_217r.tif,439,sinai,f. 217r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/k214jc1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fk214jc1r
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0440_f_217v.tif,440,sinai,f. 217v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/14154p7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F14154p7b
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0441_f_218r.tif,441,sinai,f. 218r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/mw04r90b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fmw04r90b
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0442_f_218v.tif,442,sinai,f. 218v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/w216169c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fw216169c
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0443_f_219r.tif,443,sinai,f. 219r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/ht57jx76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fht57jx76
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0444_f_219v.tif,444,sinai,f. 219v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/zh49td54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fzh49td54
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0445_f_220r.tif,445,sinai,f. 220r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/hv24dh94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fhv24dh94
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0446_f_220v.tif,446,sinai,f. 220v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/pv68mw68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fpv68mw68
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0447_f_221r.tif,447,sinai,f. 221r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/9619sj5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F9619sj5k
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0448_f_221v.tif,448,sinai,f. 221v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/m935fj0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fm935fj0b
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0449_f_222r.tif,449,sinai,f. 222r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/d661vs83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fd661vs83
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0450_f_222v.tif,450,sinai,f. 222v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/hs20cs36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fhs20cs36
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0451_f_223r.tif,451,sinai,f. 223r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/b873sh5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fb873sh5x
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0452_f_223v.tif,452,sinai,f. 223v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/rj37mn6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Frj37mn6r
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0453_f_224r.tif,453,sinai,f. 224r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/rw10z12w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Frw10z12w
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0454_f_224v.tif,454,sinai,f. 224v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/6h17gn9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F6h17gn9n
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0455_f_225r.tif,455,sinai,f. 225r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/gc42pf4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fgc42pf4c
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0456_f_225v.tif,456,sinai,f. 225v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/n383m96v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fn383m96v
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0457_f_226r.tif,457,sinai,f. 226r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/qm907r7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fqm907r7p
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0458_f_226v.tif,458,sinai,f. 226v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/6m94hd4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F6m94hd4k
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0459_f_227r.tif,459,sinai,f. 227r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/9053kx49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F9053kx49
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0460_f_227v.tif,460,sinai,f. 227v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/cx99tt2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fcx99tt2b
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0461_f_228r.tif,461,sinai,f. 228r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/4s985d39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F4s985d39
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0462_f_228v.tif,462,sinai,f. 228v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/b357bx9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fb357bx9w
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0463_f_229r.tif,463,sinai,f. 229r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/2z75kz51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F2z75kz51
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0464_f_229v.tif,464,sinai,f. 229v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/s979bc1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fs979bc1q
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0465_f_230r.tif,465,sinai,f. 230r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/dg315p7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fdg315p7f
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0466_f_230v.tif,466,sinai,f. 230v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/1f571z3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F1f571z3g
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0467_f_231r.tif,467,sinai,f. 231r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/v526vx07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fv526vx07
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0468_f_231v.tif,468,sinai,f. 231v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/8x476z43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F8x476z43
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0469_f_232r.tif,469,sinai,f. 232r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/1707n65s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F1707n65s
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0470_f_232v.tif,470,sinai,f. 232v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/r0782741,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fr0782741
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0471_f_233r.tif,471,sinai,f. 233r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/gs72jj75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fgs72jj75
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0472_f_233v.tif,472,sinai,f. 233v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/kd59pj0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fkd59pj0c
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0473_f_234r.tif,473,sinai,f. 234r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/57471q21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F57471q21
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0474_f_234v.tif,474,sinai,f. 234v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/2t31cq9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F2t31cq9x
