"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0296_f_145v.tif","296","sinai","f. 145v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/nk90d52j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fnk90d52j"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0297_f_146r.tif","297","sinai","f. 146r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/rm86p224","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Frm86p224"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0298_f_146v.tif","298","sinai","f. 146v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/mq87w00f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fmq87w00f"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0299_f_147r.tif","299","sinai","f. 147r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/1682mm58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F1682mm58"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0300_f_147v.tif","300","sinai","f. 147v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/2468rg2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F2468rg2f"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0301_f_148r.tif","301","sinai","f. 148r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/ks97577z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fks97577z"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0302_f_148v.tif","302","sinai","f. 148v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/fz21z92s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Ffz21z92s"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0303_f_149r.tif","303","sinai","f. 149r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/gz86pz7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fgz86pz7s"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0304_f_149v.tif","304","sinai","f. 149v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/z727s60c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fz727s60c"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0305_f_150r.tif","305","sinai","f. 150r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/35007s1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F35007s1b"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0306_f_150v.tif","306","sinai","f. 150v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/hx71nb8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fhx71nb8x"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0307_f_151r.tif","307","sinai","f. 151r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/16891q75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F16891q75"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0308_f_151v.tif","308","sinai","f. 151v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/4959b508","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F4959b508"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0309_f_152r.tif","309","sinai","f. 152r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/8w80s04k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F8w80s04k"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0310_f_152v.tif","310","sinai","f. 152v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/d325h59g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fd325h59g"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0311_f_153r.tif","311","sinai","f. 153r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/sd652j1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fsd652j1n"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0312_f_153v.tif","312","sinai","f. 153v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/kz42gz1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fkz42gz1p"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0313_f_154r.tif","313","sinai","f. 154r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/1f60pz81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F1f60pz81"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0314_f_154v.tif","314","sinai","f. 154v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/4405k265","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F4405k265"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0315_f_155r.tif","315","sinai","f. 155r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/wq372t3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fwq372t3w"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0316_f_155v.tif","316","sinai","f. 155v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/df88rq40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fdf88rq40"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0317_f_156r.tif","317","sinai","f. 156r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/5j41st9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F5j41st9d"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0318_f_156v.tif","318","sinai","f. 156v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/7z53gx83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F7z53gx83"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0319_f_157r.tif","319","sinai","f. 157r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/hr70pn41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fhr70pn41"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0320_f_157v.tif","320","sinai","f. 157v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/xx45p273","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fxx45p273"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0321_f_158r.tif","321","sinai","f. 158r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/nf55n45p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fnf55n45p"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0322_f_158v.tif","322","sinai","f. 158v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/5933fs10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F5933fs10"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0323_f_159r.tif","323","sinai","f. 159r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/0j12nh9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F0j12nh9j"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0324_f_159v.tif","324","sinai","f. 159v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/rs381v4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Frs381v4m"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0325_f_160r.tif","325","sinai","f. 160r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/1f227q8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F1f227q8g"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0326_f_160v.tif","326","sinai","f. 160v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/vg13cq3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fvg13cq3p"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0327_f_161r.tif","327","sinai","f. 161r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/9x41nx1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F9x41nx1x"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0328_f_161v.tif","328","sinai","f. 161v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/x631bt1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fx631bt1r"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0329_f_162r.tif","329","sinai","f. 162r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/r108r33b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fr108r33b"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0330_f_162v.tif","330","sinai","f. 162v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/q417z26h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fq417z26h"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0331_f_163r.tif","331","sinai","f. 163r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/5n53kb2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F5n53kb2z"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0332_f_163v.tif","332","sinai","f. 163v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/z783vs9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fz783vs9b"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0333_f_164r.tif","333","sinai","f. 164r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/fr33wk7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Ffr33wk7k"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0334_f_164v.tif","334","sinai","f. 164v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/8q60sm6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F8q60sm6t"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0335_f_165r.tif","335","sinai","f. 165r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/pd88tf4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fpd88tf4v"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0336_f_165v.tif","336","sinai","f. 165v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/ks66543c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fks66543c"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0337_f_166r.tif","337","sinai","f. 166r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/zz52h94p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fzz52h94p"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0338_f_166v.tif","338","sinai","f. 166v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/jp69jk93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fjp69jk93"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0339_f_167r.tif","339","sinai","f. 167r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/d1097m3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fd1097m3q"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0340_f_167v.tif","340","sinai","f. 167v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/bv95pq33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fbv95pq33"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0341_f_168r.tif","341","sinai","f. 168r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/bh56vw20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fbh56vw20"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0342_f_168v.tif","342","sinai","f. 168v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/j1286n4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fj1286n4q"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0343_f_169r.tif","343","sinai","f. 169r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/ft23n62p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fft23n62p"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0344_f_169v.tif","344","sinai","f. 169v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/cr21gw7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fcr21gw7n"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0345_f_170r.tif","345","sinai","f. 170r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/00888k4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F00888k4v"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0346_f_170v.tif","346","sinai","f. 170v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/kr03tt8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fkr03tt8d"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0347_f_171r.tif","347","sinai","f. 171r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/v163z12x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fv163z12x"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0348_f_171v.tif","348","sinai","f. 171v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/k719r377","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fk719r377"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0349_f_172r.tif","349","sinai","f. 172r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/1s74wm7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F1s74wm7x"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0350_f_172v.tif","350","sinai","f. 172v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/5m82kg5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F5m82kg5j"
