File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/df04ms55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fdf04ms55
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/v198k06c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fv198k06c
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/18440q85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F18440q85
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/d532m53m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fd532m53m
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/w875g99t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fw875g99t
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/8j47h54d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F8j47h54d
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/7p490275,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F7p490275
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/x481d227,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fx481d227
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/6p90277x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F6p90277x
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/f747mj7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Ff747mj7w
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/6d67zb39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F6d67zb39
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/qv860f6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fqv860f6b
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/qz69fx62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fqz69fx62
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/6b33ks04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F6b33ks04
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/3t89737g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F3t89737g
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/kf789k94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fkf789k94
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/nn838f5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fnn838f5v
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/rq65jx8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Frq65jx8x
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/vh14kk2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fvh14kk2c
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/tt15kj6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Ftt15kj6v
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/ss712882,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fss712882
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/96946g3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F96946g3r
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/0d98qb1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F0d98qb1z
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/9m50bz2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F9m50bz2p
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/0s59x98m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F0s59x98m
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/g948f35n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fg948f35n
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/jb16bf0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fjb16bf0m
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/k364ft81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fk364ft81
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/0143pj9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F0143pj9r
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/tj72m39s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Ftj72m39s
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/ck16kf3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fck16kf3s
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/31034q9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F31034q9d
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/rz953n70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Frz953n70
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/rq16j23d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Frq16j23d
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/1m97dc79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F1m97dc79
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/9t87zz6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F9t87zz6f
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/1359xv0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F1359xv0d
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/0z651b14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F0z651b14
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/nv88t00g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fnv88t00g
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/4h26m459,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F4h26m459
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/jw67d352,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fjw67d352
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/5q77071g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F5q77071g
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/d0122m5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fd0122m5b
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/g239xb5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fg239xb5t
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/9560fn4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F9560fn4z
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/0851666d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F0851666d
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/sk62mf5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fsk62mf5j
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/qm641f3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fqm641f3x
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/s051rd6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fs051rd6s
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/9t33q570,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F9t33q570
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/2373pq5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F2373pq5z
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/vh22rc1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fvh22rc1c
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/3393752x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F3393752x
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/9j977j48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F9j977j48
