File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0203_f_102r.tif,203,sinai,f. 102r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/1x96k665,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F1x96k665
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0204_f_102v.tif,204,sinai,f. 102v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/8938972c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F8938972c
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0205_f_103r.tif,205,sinai,f. 103r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/qm60c50k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fqm60c50k
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0206_f_103v.tif,206,sinai,f. 103v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/7494cn1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F7494cn1h
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0207_f_104r.tif,207,sinai,f. 104r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/6n66r47j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F6n66r47j
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0208_f_104v.tif,208,sinai,f. 104v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/f885221h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Ff885221h
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0209_f_105r.tif,209,sinai,f. 105r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/rd13h146,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Frd13h146
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0210_f_105v.tif,210,sinai,f. 105v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/wr56rc7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fwr56rc7p
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0211_f_106r.tif,211,sinai,f. 106r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/rr702z43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Frr702z43
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0212_f_106v.tif,212,sinai,f. 106v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/g1747d1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fg1747d1j
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0213_f_107r.tif,213,sinai,f. 107r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/s894p76t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fs894p76t
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0214_f_107v.tif,214,sinai,f. 107v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/w0007g92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fw0007g92
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0215_f_108r.tif,215,sinai,f. 108r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/42632w7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F42632w7r
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0216_f_108v.tif,216,sinai,f. 108v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/ds40qt2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fds40qt2k
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0217_f_109r.tif,217,sinai,f. 109r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/fq80514z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Ffq80514z
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/xd07dr9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fxd07dr9j
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0219_f_110r.tif,219,sinai,f. 110r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/76098t5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F76098t5r
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0220_f_110v.tif,220,sinai,f. 110v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/6k78119q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F6k78119q
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0221_f_111r.tif,221,sinai,f. 111r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/m545j09f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fm545j09f
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0222_f_111v.tif,222,sinai,f. 111v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/db30649w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fdb30649w
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0223_f_112r.tif,223,sinai,f. 112r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/7720831n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F7720831n
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0224_f_112v.tif,224,sinai,f. 112v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/0919514h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F0919514h
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0225_f_113r.tif,225,sinai,f. 113r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/gt34gw6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fgt34gw6v
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0226_f_113v.tif,226,sinai,f. 113v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/xn54qr8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fxn54qr8m
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0227_f_114r.tif,227,sinai,f. 114r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/qd35ph2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fqd35ph2m
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0228_f_114v.tif,228,sinai,f. 114v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/b407qv1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fb407qv1p
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0229_f_115r.tif,229,sinai,f. 115r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/cd67b53m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fcd67b53m
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0230_f_115v.tif,230,sinai,f. 115v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/2w07ms6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F2w07ms6n
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0231_f_116r.tif,231,sinai,f. 116r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/7h81ct2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F7h81ct2p
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0232_f_116v.tif,232,sinai,f. 116v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/df05mp2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fdf05mp2n
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0233_f_117r.tif,233,sinai,f. 117r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/fc525d02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Ffc525d02
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0234_f_117v.tif,234,sinai,f. 117v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/ks77vb14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fks77vb14
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0235_f_118r.tif,235,sinai,f. 118r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/2p699z5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F2p699z5s
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0236_f_118v.tif,236,sinai,f. 118v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/1x37vn08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F1x37vn08
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0237_f_119r.tif,237,sinai,f. 119r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/v835hf9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fv835hf9g
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0238_f_119v.tif,238,sinai,f. 119v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/8r42t24j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F8r42t24j
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0239_f_120r.tif,239,sinai,f. 120r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/4176ft9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F4176ft9x
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0240_f_120v.tif,240,sinai,f. 120v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/1w84tr9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F1w84tr9z
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0241_f_121r.tif,241,sinai,f. 121r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/r4503793,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fr4503793
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0242_f_121v.tif,242,sinai,f. 121v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/r265jk7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fr265jk7v
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0243_f_122r.tif,243,sinai,f. 122r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/7g05v023,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F7g05v023
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0244_f_122v.tif,244,sinai,f. 122v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/k623zd55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fk623zd55
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0245_f_123r.tif,245,sinai,f. 123r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/b1030x5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fb1030x5f
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0246_f_123v.tif,246,sinai,f. 123v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/v007zq4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fv007zq4q
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0247_f_124r.tif,247,sinai,f. 124r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/nh56gt4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fnh56gt4d
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0248_f_124v.tif,248,sinai,f. 124v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/gx676z2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fgx676z2c
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0249_f_125r.tif,249,sinai,f. 125r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/9634zv62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F9634zv62
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0250_f_125v.tif,250,sinai,f. 125v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/5z711r5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F5z711r5s
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0251_f_126r.tif,251,sinai,f. 126r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/td03q70r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Ftd03q70r
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0252_f_126v.tif,252,sinai,f. 126v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/z136rz3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fz136rz3g
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0253_f_127r.tif,253,sinai,f. 127r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/ks675f5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fks675f5t
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0254_f_127v.tif,254,sinai,f. 127v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/mg65dm9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fmg65dm9x
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0255_f_128r.tif,255,sinai,f. 128r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/c9934k1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fc9934k1w
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0256_f_128v.tif,256,sinai,f. 128v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/w102h64h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fw102h64h
