File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0109_f_055r.tif,109,sinai,f. 55r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/v2268s2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fv2268s2z
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0110_f_055v.tif,110,sinai,f. 55v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/mf41pk6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fmf41pk6d
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0111_f_056r.tif,111,sinai,f. 56r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/7k663x55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F7k663x55
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0112_f_056v.tif,112,sinai,f. 56v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/26027d4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F26027d4g
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0113_f_057r.tif,113,sinai,f. 57r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/kk29pn85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fkk29pn85
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0114_f_057v.tif,114,sinai,f. 57v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/fc67155k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Ffc67155k
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0115_f_058r.tif,115,sinai,f. 58r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/hn07v87x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fhn07v87x
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0116_f_058v.tif,116,sinai,f. 58v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/3b553j2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F3b553j2p
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0117_f_059r.tif,117,sinai,f. 59r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/d738kr1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fd738kr1d
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0118_f_059v.tif,118,sinai,f. 59v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/90015t6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F90015t6d
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0119_f_060r.tif,119,sinai,f. 60r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/1d457x53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F1d457x53
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0120_f_060v.tif,120,sinai,f. 60v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/8698m02n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F8698m02n
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0121_f_061ar.tif,121,sinai,f. 61ar,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/4q50jt1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F4q50jt1t
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0122_f_061av.tif,122,sinai,f. 61av,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/d469gf1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fd469gf1t
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0123_f_061br.tif,123,sinai,f. 61br,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/4v76sh32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F4v76sh32
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0124_f_061bv.tif,124,sinai,f. 61bv,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/56960w2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F56960w2r
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/h944s475,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fh944s475
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/1n07qz45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F1n07qz45
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/v8317m4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fv8317m4j
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/q702h933,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fq702h933
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/4p52ds77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F4p52ds77
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/dz64jt66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fdz64jt66
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/0z259c0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F0z259c0s
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/jd633s3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fjd633s3z
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/rv15xw4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Frv15xw4d
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/4m654x91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F4m654x91
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/qk60tt0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fqk60tt0j
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/zq695b9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fzq695b9x
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/8s15bs7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F8s15bs7s
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/hx821r3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fhx821r3h
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/jm03mt6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fjm03mt6n
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/h967cg6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fh967cg6r
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/ht05jx4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fht05jx4f
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/tc08cx9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Ftc08cx9c
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/7h51vv4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F7h51vv4b
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/wg61x30h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fwg61x30h
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/3423181b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F3423181b
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/rq758051,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Frq758051
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/vq163s18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fvq163s18
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/mp08hr6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fmp08hr6f
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/6156gt83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F6156gt83
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/7754124p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F7754124p
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/rj31nm0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Frj31nm0n
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/gz45hj37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fgz45hj37
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/h994s528,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fh994s528
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/kr96qt97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fkr96qt97
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/k771zp6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fk771zp6r
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/vp207w0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fvp207w0w
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/7s735q62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F7s735q62
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/6q65mn1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F6q65mn1f
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/f640m87q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Ff640m87q
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/vz76vh71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fvz76vh71
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/8518bg19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F8518bg19
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/b780jb71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fb780jb71
