File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/w195193k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fw195193k
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/5k30gr6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F5k30gr6f
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/tk07j60p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Ftk07j60p
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/wb51284z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fwb51284z
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/rr471r6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Frr471r6c
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/hq886845,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fhq886845
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/8848zx4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F8848zx4d
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/bs50hn86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fbs50hn86
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/5163dw9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F5163dw9r
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/5k51zw9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F5k51zw9j
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/2j31sx4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F2j31sx4b
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/6123mm05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F6123mm05
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/7g820709,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F7g820709
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/sx54864d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fsx54864d
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/0s65vg4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F0s65vg4r
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/64553105,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F64553105
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/5656cz2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F5656cz2j
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/cq92gk9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fcq92gk9r
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/mb687b9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fmb687b9j
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/c938cg67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fc938cg67
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/wk07kg7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fwk07kg7w
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/rs24p207,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Frs24p207
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/kp21dw0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fkp21dw0w
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/r216dm6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fr216dm6f
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/3v49h728,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F3v49h728
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/rs920k8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Frs920k8p
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/xc870000,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fxc870000
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/n192v01v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fn192v01v
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/zd37n43k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fzd37n43k
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/tf50r04n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Ftf50r04n
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/g5306q3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fg5306q3z
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/6n75t16j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F6n75t16j
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/5846w70b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F5846w70b
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/md96142d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fmd96142d
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/hr145188,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fhr145188
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/1k214c8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F1k214c8q
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/fn46r44h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Ffn46r44h
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/bq65kd5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fbq65kd5v
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/6027c637,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F6027c637
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/jx049z91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fjx049z91
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/7x39bb7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F7x39bb7v
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/3b00t118,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F3b00t118
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/8g92b62b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F8g92b62b
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/50557b1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F50557b1w
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/zq62jc3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fzq62jc3c
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/1t43gw62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F1t43gw62
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/73584m9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F73584m9h
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/5f42b93r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F5f42b93r
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/kn92021w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fkn92021w
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/mv36th88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fmv36th88
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/4369vk9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F4369vk9x
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/tm47v021,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Ftm47v021
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/pf13pr8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fpf13pr8h
