File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0300_f_148v.tif,300,sinai,f. 148v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/d4709b22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fd4709b22
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0301_f_149r.tif,301,sinai,f. 149r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/f8548v35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Ff8548v35
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0302_f_149v.tif,302,sinai,f. 149v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/zm15zc8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fzm15zc8g
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0303_f_150r.tif,303,sinai,f. 150r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/jm917q1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fjm917q1k
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0304_f_150v.tif,304,sinai,f. 150v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/kw55sg1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fkw55sg1m
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0305_f_151r.tif,305,sinai,f. 151r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/0w42q670,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F0w42q670
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0306_f_151v.tif,306,sinai,f. 151v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/6b494s45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F6b494s45
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0307_f_152r.tif,307,sinai,f. 152r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/nr230v0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fnr230v0q
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0308_f_152v.tif,308,sinai,f. 152v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/w888hb02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fw888hb02
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0309_f_153r.tif,309,sinai,f. 153r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/sq690j0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fsq690j0k
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0310_f_153v.tif,310,sinai,f. 153v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/ct119v05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fct119v05
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0311_f_154r.tif,311,sinai,f. 154r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/t806zr9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Ft806zr9b
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0312_f_154v.tif,312,sinai,f. 154v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/8v71t799,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F8v71t799
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0313_f_155r.tif,313,sinai,f. 155r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/xg61jt4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fxg61jt4h
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0314_f_155v.tif,314,sinai,f. 155v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/gw78mn2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fgw78mn2b
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0315_f_156r.tif,315,sinai,f. 156r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/fh73xz43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Ffh73xz43
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0316_f_156v.tif,316,sinai,f. 156v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/xz968329,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fxz968329
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0317_f_157r.tif,317,sinai,f. 157r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/n8926q3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fn8926q3m
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0318_f_157v.tif,318,sinai,f. 157v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/wf93196h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fwf93196h
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0319_f_158r.tif,319,sinai,f. 158r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/82215f7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F82215f7z
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0320_f_158v.tif,320,sinai,f. 158v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/mf03nd7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fmf03nd7s
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0321_f_159r.tif,321,sinai,f. 159r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/b8713j90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fb8713j90
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0322_f_159v.tif,322,sinai,f. 159v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/pc019r7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fpc019r7x
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0323_f_160r.tif,323,sinai,f. 160r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/6324pw0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F6324pw0s
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0324_f_160v.tif,324,sinai,f. 160v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/xr01z53p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fxr01z53p
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0325_f_161r.tif,325,sinai,f. 161r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/r832fw6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fr832fw6t
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0326_f_161v.tif,326,sinai,f. 161v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/1r01wr72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F1r01wr72
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0327_f_162r.tif,327,sinai,f. 162r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/1x42d81n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F1x42d81n
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0328_f_162v.tif,328,sinai,f. 162v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/gw08008r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fgw08008r
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0329_f_163r.tif,329,sinai,f. 163r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/1z06kv2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F1z06kv2r
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0330_f_163v.tif,330,sinai,f. 163v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/kr25x09t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fkr25x09t
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0331_f_164r.tif,331,sinai,f. 164r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/8n30q33g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F8n30q33g
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0332_f_164v.tif,332,sinai,f. 164v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/rb97hs0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Frb97hs0q
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0333_f_165r.tif,333,sinai,f. 165r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/f121s94z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Ff121s94z
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0334_f_165v.tif,334,sinai,f. 165v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/vd96pm2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fvd96pm2r
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0335_f_166r.tif,335,sinai,f. 166r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/3w54cs7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F3w54cs7k
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0336_f_166v.tif,336,sinai,f. 166v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/s9892m43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fs9892m43
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0337_f_167r.tif,337,sinai,f. 167r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/qw65b30h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fqw65b30h
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0338_f_167v.tif,338,sinai,f. 167v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/9b978k2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F9b978k2x
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0339_f_168r.tif,339,sinai,f. 168r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/6x697735,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F6x697735
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0340_f_168v.tif,340,sinai,f. 168v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/p670j53x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fp670j53x
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0341_f_169r.tif,341,sinai,f. 169r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/vc795c7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fvc795c7g
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0342_f_169v.tif,342,sinai,f. 169v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/7713j51c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F7713j51c
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0343_f_170r.tif,343,sinai,f. 170r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/37854n36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F37854n36
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0344_f_170v.tif,344,sinai,f. 170v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/rp12qw3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Frp12qw3m
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0345_f_171r.tif,345,sinai,f. 171r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/bf56th0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fbf56th0s
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0346_f_171v.tif,346,sinai,f. 171v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/wb58sw04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fwb58sw04
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0347_f_172r.tif,347,sinai,f. 172r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/sd63bm2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fsd63bm2w
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0348_f_172v.tif,348,sinai,f. 172v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/z0227k5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fz0227k5c
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0349_f_173r.tif,349,sinai,f. 173r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/n212mm48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fn212mm48
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0350_f_173v.tif,350,sinai,f. 173v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/3471nt7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F3471nt7q
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0351_f_174r.tif,351,sinai,f. 174r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/9762bx50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F9762bx50
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0352_f_174v.tif,352,sinai,f. 174v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/3d413v39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F3d413v39
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0353_f_175r.tif,353,sinai,f. 175r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/2002nk9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F2002nk9q
