File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0252_f_124av.tif,252,sinai,f. 124av,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/xw78zv8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fxw78zv8q
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0253_f_124br.tif,253,sinai,f. 124br,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/hd804214,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fhd804214
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0254_f_124bv.tif,254,sinai,f. 124bv,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/2m00pp48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F2m00pp48
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0255_f_125r.tif,255,sinai,f. 125r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/c590t395,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fc590t395
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0256_f_125v.tif,256,sinai,f. 125v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/cb052m4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fcb052m4x
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0257_f_126r.tif,257,sinai,f. 126r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/gv98bt68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fgv98bt68
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0258_f_126v.tif,258,sinai,f. 126v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/f995b996,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Ff995b996
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0259_f_127r.tif,259,sinai,f. 127r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/rp771f6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Frp771f6m
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0260_f_127v.tif,260,sinai,f. 127v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/fk87jc89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Ffk87jc89
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0261_f_128r.tif,261,sinai,f. 128r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/gz89ct6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fgz89ct6p
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0262_f_128v.tif,262,sinai,f. 128v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/h3658s64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fh3658s64
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0263_f_129r.tif,263,sinai,f. 129r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/m478z88f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fm478z88f
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0264_f_129v.tif,264,sinai,f. 129v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/2d43ws10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F2d43ws10
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0265_f_130r.tif,265,sinai,f. 130r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/qg66s23n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fqg66s23n
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0266_f_130v.tif,266,sinai,f. 130v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/t239p47n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Ft239p47n
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0267_f_131r.tif,267,sinai,f. 131r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/8z02t35m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F8z02t35m
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0268_f_131v.tif,268,sinai,f. 131v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/vs42zz6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fvs42zz6n
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0269_f_132r.tif,269,sinai,f. 132r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/sk84pp0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fsk84pp0x
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0270_f_132v.tif,270,sinai,f. 132v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/wh702p0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fwh702p0w
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0271_f_133r.tif,271,sinai,f. 133r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/gr43rn4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fgr43rn4g
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0272_f_133v.tif,272,sinai,f. 133v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/8v84dn5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F8v84dn5p
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0273_f_134r.tif,273,sinai,f. 134r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/kt05sx3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fkt05sx3h
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0274_f_134v.tif,274,sinai,f. 134v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/7818ss5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F7818ss5x
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0275_f_135r.tif,275,sinai,f. 135r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/9022ww7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F9022ww7r
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0276_f_135v.tif,276,sinai,f. 135v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/bb24hp09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fbb24hp09
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0277_f_136r.tif,277,sinai,f. 136r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/z949872f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fz949872f
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0278_f_136v.tif,278,sinai,f. 136v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/0n83hf91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F0n83hf91
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0279_f_137r.tif,279,sinai,f. 137r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/z169fh3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fz169fh3k
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0280_f_137v.tif,280,sinai,f. 137v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/cx141009,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fcx141009
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0281_f_138r.tif,281,sinai,f. 138r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/zv75pw2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fzv75pw2s
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0282_f_138v.tif,282,sinai,f. 138v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/zg43pf27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fzg43pf27
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0283_f_139r.tif,283,sinai,f. 139r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/xz67nt17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fxz67nt17
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0284_f_139v.tif,284,sinai,f. 139v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/8q33101z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F8q33101z
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0285_f_140r.tif,285,sinai,f. 140r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/zn197z62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fzn197z62
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0286_f_140v.tif,286,sinai,f. 140v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/9w29p148,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F9w29p148
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0287_f_141r.tif,287,sinai,f. 141r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/ck87pd0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fck87pd0t
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0288_f_141v.tif,288,sinai,f. 141v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/s8985h8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fs8985h8b
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0289_f_142r.tif,289,sinai,f. 142r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/qn61nv2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fqn61nv2z
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0290_f_142v.tif,290,sinai,f. 142v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/1m33ct1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F1m33ct1n
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0291_f_143r.tif,291,sinai,f. 143r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/qs08z67q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fqs08z67q
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0292_f_143v.tif,292,sinai,f. 143v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/vz95jw20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fvz95jw20
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0293_f_144r.tif,293,sinai,f. 144r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/gj36s863,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fgj36s863
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0294_f_144v.tif,294,sinai,f. 144v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/rw24pz04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Frw24pz04
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0295_f_145r.tif,295,sinai,f. 145r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/5z52jt99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F5z52jt99
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0296_f_145v.tif,296,sinai,f. 145v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/f358m613,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Ff358m613
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0297_f_146r.tif,297,sinai,f. 146r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/xm53tr4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fxm53tr4r
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0298_f_146v.tif,298,sinai,f. 146v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/sd96zc7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fsd96zc7q
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0299_f_147r.tif,299,sinai,f. 147r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/jd11wf2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fjd11wf2d
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0300_f_147v.tif,300,sinai,f. 147v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/vs84hd66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fvs84hd66
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0301_f_148r.tif,301,sinai,f. 148r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/qx42vk8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fqx42vk8f
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0302_f_148v.tif,302,sinai,f. 148v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/zg310192,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fzg310192
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0303_f_149r.tif,303,sinai,f. 149r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/pq36d50w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fpq36d50w
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0304_f_149v.tif,304,sinai,f. 149v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/ps99qn8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fps99qn8b
