File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0339_f_167r.tif,339,sinai,f. 167r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/fc08hp47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0340_f_167v.tif,340,sinai,f. 167v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/dv002b0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0341_f_168r.tif,341,sinai,f. 168r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/gc07sn99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0342_f_168v.tif,342,sinai,f. 168v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/4s62w085,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0343_f_169r.tif,343,sinai,f. 169r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/rc821s4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0344_f_169v.tif,344,sinai,f. 169v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/9v169n88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0345_f_170r.tif,345,sinai,f. 170r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/wz93vv54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0346_f_170v.tif,346,sinai,f. 170v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/dn992455,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0347_f_171r.tif,347,sinai,f. 171r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/p325hd0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0348_f_171v.tif,348,sinai,f. 171v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/xp97jf9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0349_f_172r.tif,349,sinai,f. 172r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/hc94nj8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0350_f_172v.tif,350,sinai,f. 172v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/5q759f1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0351_f_173r.tif,351,sinai,f. 173r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/7m25v53q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0352_f_173v.tif,352,sinai,f. 173v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/0x661d5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0353_f_174r.tif,353,sinai,f. 174r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/15623w4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0354_f_174v.tif,354,sinai,f. 174v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/jw887k44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0355_f_175r.tif,355,sinai,f. 175r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/6s07x53g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0356_f_175v.tif,356,sinai,f. 175v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/gp96wk41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0357_f_176r.tif,357,sinai,f. 176r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/1p58808c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0358_f_176v.tif,358,sinai,f. 176v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/8897r301,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0359_f_177r.tif,359,sinai,f. 177r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/7z97m81b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0360_f_177v.tif,360,sinai,f. 177v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/x942dh02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0361_f_178r.tif,361,sinai,f. 178r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/s518hg3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0362_f_178v.tif,362,sinai,f. 178v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/6h22xs91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0363_f_179r.tif,363,sinai,f. 179r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/8x67ng4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0364_f_179v.tif,364,sinai,f. 179v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/0442f92k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0365_f_180r.tif,365,sinai,f. 180r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/8g67ft76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0366_f_180v.tif,366,sinai,f. 180v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/7113g092,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0367_f_181r.tif,367,sinai,f. 181r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/mc38wz87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0368_f_181v.tif,368,sinai,f. 181v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/n2367g04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0369_f_182r.tif,369,sinai,f. 182r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/w744x38w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0370_f_182v.tif,370,sinai,f. 182v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/f720v182,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0371_f_183r.tif,371,sinai,f. 183r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/w732932p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0372_f_183v.tif,372,sinai,f. 183v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/w175jx9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0373_f_184r.tif,373,sinai,f. 184r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/91025r8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0374_f_184v.tif,374,sinai,f. 184v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/nk57rd3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0375_f_185r.tif,375,sinai,f. 185r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/7279w81m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0376_f_185v.tif,376,sinai,f. 185v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/8115qs8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0377_f_186r.tif,377,sinai,f. 186r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/9172hj2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0378_f_186v.tif,378,sinai,f. 186v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/z443dc7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0379_f_187r.tif,379,sinai,f. 187r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/g991v619,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0380_f_187v.tif,380,sinai,f. 187v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/nk95v598,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0381_f_188r.tif,381,sinai,f. 188r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/h684d05v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0382_f_188v.tif,382,sinai,f. 188v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/0r68xk67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0383_f_189r.tif,383,sinai,f. 189r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/3d578h7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0384_f_189v.tif,384,sinai,f. 189v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/dd227b6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0385_f_190r.tif,385,sinai,f. 190r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/th18gm5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0386_f_190v.tif,386,sinai,f. 190v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/3x377k9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0387_f_191r.tif,387,sinai,f. 191r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/bv945x5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0388_f_191v.tif,388,sinai,f. 191v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/5v57td0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0389_f_192r.tif,389,sinai,f. 192r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/mk363j4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0390_f_192v.tif,390,sinai,f. 192v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/b4444159,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0391_f_193r.tif,391,sinai,f. 193r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/bj67jz7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0392_f_193v.tif,392,sinai,f. 193v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/dr70tg89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0393_f_194r.tif,393,sinai,f. 194r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/p905b740,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0394_f_194v.tif,394,sinai,f. 194v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/d171415z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0395_f_195r.tif,395,sinai,f. 195r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/4q439h2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0396_f_195v.tif,396,sinai,f. 195v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/6693dx39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0397_f_196r.tif,397,sinai,f. 196r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/r100gs39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0398_f_196v.tif,398,sinai,f. 196v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/00819c14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0399_f_197r.tif,399,sinai,f. 197r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/hv88gq3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0400_f_197v.tif,400,sinai,f. 197v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/mj246h9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0401_f_198r.tif,401,sinai,f. 198r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/sk37vh39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0402_f_198v.tif,402,sinai,f. 198v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/4j059b25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0403_f_200r.tif,403,sinai,f. 200r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/nx32mm3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0404_f_200v.tif,404,sinai,f. 200v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/nb284p4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0405_f_201r.tif,405,sinai,f. 201r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/3z57pr5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0406_f_201v.tif,406,sinai,f. 201v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/4z38fm26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0407_f_202r.tif,407,sinai,f. 202r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/t3040k4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0408_f_202v.tif,408,sinai,f. 202v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/qd00vk41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0409_f_203r.tif,409,sinai,f. 203r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/w664143w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0410_f_203v.tif,410,sinai,f. 203v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/k138708q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0411_f_204r.tif,411,sinai,f. 204r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/f093zz44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
