"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0439_f_220r.tif","439","sinai","f. 220r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/h895sj2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fh895sj2z"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0440_f_220v.tif","440","sinai","f. 220v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/gf75939j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fgf75939j"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0441_f_221r.tif","441","sinai","f. 221r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/j696bf32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fj696bf32"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0442_f_221v.tif","442","sinai","f. 221v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/1p00nt08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F1p00nt08"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0443_f_222r.tif","443","sinai","f. 222r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/f954md8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Ff954md8g"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0444_f_222v.tif","444","sinai","f. 222v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/h8228n5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fh8228n5j"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0445_f_223r.tif","445","sinai","f. 223r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/vc98tx4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fvc98tx4d"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0446_f_223v.tif","446","sinai","f. 223v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/nq00jq8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fnq00jq8n"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0447_f_224r.tif","447","sinai","f. 224r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/2z40nn1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F2z40nn1b"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0448_f_224v.tif","448","sinai","f. 224v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/bq02zt45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fbq02zt45"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0449_f_225r.tif","449","sinai","f. 225r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/mj854r07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fmj854r07"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0450_f_225v.tif","450","sinai","f. 225v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/zw32rs92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fzw32rs92"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0451_f_226r.tif","451","sinai","f. 226r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/9s57px64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F9s57px64"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0452_f_226v.tif","452","sinai","f. 226v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/tc23gm9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Ftc23gm9m"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0453_f_227r.tif","453","sinai","f. 227r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/9g99c45r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F9g99c45r"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0454_f_227v.tif","454","sinai","f. 227v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/pc66dw0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fpc66dw0c"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0455_f_228r.tif","455","sinai","f. 228r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/js31jx3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fjs31jx3p"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0456_f_228v.tif","456","sinai","f. 228v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/6j870686","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F6j870686"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0457_f_229r.tif","457","sinai","f. 229r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/nf28vm4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fnf28vm4h"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0458_f_229v.tif","458","sinai","f. 229v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/bx18gg1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fbx18gg1k"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0459_f_230r.tif","459","sinai","f. 230r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/ds56pp67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fds56pp67"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0460_f_230v.tif","460","sinai","f. 230v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/kr811z30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fkr811z30"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0461_f_231r.tif","461","sinai","f. 231r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/b647g879","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fb647g879"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0462_f_231v.tif","462","sinai","f. 231v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/d921412m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fd921412m"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0463_f_232r.tif","463","sinai","f. 232r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/4t05v38k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F4t05v38k"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0464_f_232v.tif","464","sinai","f. 232v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/c537r002","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fc537r002"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0465_f_233r.tif","465","sinai","f. 233r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/qz551n99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fqz551n99"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0466_f_233v.tif","466","sinai","f. 233v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/d461j69k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fd461j69k"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0467_f_234r.tif","467","sinai","f. 234r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/4f87cf4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F4f87cf4f"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0468_f_234v.tif","468","sinai","f. 234v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/rc79k45b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Frc79k45b"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0469_f_235r.tif","469","sinai","f. 235r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/3j39h13v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F3j39h13v"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0470_f_235v.tif","470","sinai","f. 235v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/ng75mp8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fng75mp8k"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0471_f_236r.tif","471","sinai","f. 236r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/st90sg9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fst90sg9w"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0472_f_236v.tif","472","sinai","f. 236v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/dw36cz1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fdw36cz1v"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0473_f_237r.tif","473","sinai","f. 237r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/dx75q88b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fdx75q88b"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0474_f_237v.tif","474","sinai","f. 237v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/8m78q62f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F8m78q62f"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0475_f_238r.tif","475","sinai","f. 238r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/wd54c43s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fwd54c43s"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0476_f_238v.tif","476","sinai","f. 238v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/z7724q5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fz7724q5t"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0477_f_239r.tif","477","sinai","f. 239r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/94221g6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F94221g6c"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0478_f_239v.tif","478","sinai","f. 239v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/3b251z5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F3b251z5s"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0479_f_240r.tif","479","sinai","f. 240r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/rm03m09d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Frm03m09d"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0480_f_240v.tif","480","sinai","f. 240v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/fs86c54x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Ffs86c54x"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0481_f_241r.tif","481","sinai","f. 241r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/dk439x83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fdk439x83"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0482_f_241v.tif","482","sinai","f. 241v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/0g221t8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F0g221t8r"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0483_f_242r.tif","483","sinai","f. 242r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/j748rr2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fj748rr2w"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0484_f_242v.tif","484","sinai","f. 242v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/ts38v87h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fts38v87h"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0485_f_243r.tif","485","sinai","f. 243r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/sx747k22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fsx747k22"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0486_f_243v.tif","486","sinai","f. 243v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/p278vk8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fp278vk8p"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0487_f_244r.tif","487","sinai","f. 244r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/qh56nx62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fqh56nx62"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0488_f_244v.tif","488","sinai","f. 244v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/qs77jb7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fqs77jb7s"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0489_f_245r.tif","489","sinai","f. 245r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/8z10mh9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F8z10mh9d"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0490_f_245v.tif","490","sinai","f. 245v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/rg20vt13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Frg20vt13"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0491_f_246r.tif","491","sinai","f. 246r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/9039jr1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F9039jr1c"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0492_f_246v.tif","492","sinai","f. 246v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/3d26c989","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F3d26c989"
