File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0277_f_139r.tif,277,sinai,f. 139r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/1b20cf69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F1b20cf69
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0278_f_139v.tif,278,sinai,f. 139v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/rf09mp5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Frf09mp5g
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0279_f_140r.tif,279,sinai,f. 140r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/b466c08x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fb466c08x
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0280_f_140v.tif,280,sinai,f. 140v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/9m40mp7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F9m40mp7j
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0281_f_141r.tif,281,sinai,f. 141r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/qg69vc1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fqg69vc1w
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0282_f_141v.tif,282,sinai,f. 141v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/d132kg88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fd132kg88
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0283_f_142r.tif,283,sinai,f. 142r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/3940rn9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F3940rn9k
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0284_f_142v.tif,284,sinai,f. 142v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/hp29jn49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fhp29jn49
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0285_f_143r.tif,285,sinai,f. 143r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/pz14460b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fpz14460b
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0286_f_143v.tif,286,sinai,f. 143v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/p858g06b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fp858g06b
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0287_f_144r.tif,287,sinai,f. 144r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/sg81sc40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fsg81sc40
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0288_f_144v.tif,288,sinai,f. 144v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/pt30rm8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fpt30rm8f
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0289_f_145r.tif,289,sinai,f. 145r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/75896d95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F75896d95
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0290_f_145v.tif,290,sinai,f. 145v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/7851nr06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F7851nr06
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0291_f_146r.tif,291,sinai,f. 146r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/pc13948h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fpc13948h
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0292_f_146v.tif,292,sinai,f. 146v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/c8710j5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fc8710j5d
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0293_f_147r.tif,293,sinai,f. 147r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/67027c28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F67027c28
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0294_f_147v.tif,294,sinai,f. 147v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/7135ch34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F7135ch34
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0295_f_148r.tif,295,sinai,f. 148r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/f370k053,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Ff370k053
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0296_f_148v.tif,296,sinai,f. 148v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/mq70tx1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fmq70tx1z
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0297_f_149r.tif,297,sinai,f. 149r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/hs99zj72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fhs99zj72
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0298_f_149v.tif,298,sinai,f. 149v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/vp02mr00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fvp02mr00
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0299_f_150r.tif,299,sinai,f. 150r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/4407ff6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F4407ff6q
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0300_f_150v.tif,300,sinai,f. 150v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/2k343j8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F2k343j8d
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0301_f_151r.tif,301,sinai,f. 151r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/0v96rf9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F0v96rf9v
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0302_f_151v.tif,302,sinai,f. 151v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/0691h321,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F0691h321
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0303_f_152r.tif,303,sinai,f. 152r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/vg40hp03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fvg40hp03
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0304_f_152v.tif,304,sinai,f. 152v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/1g329890,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F1g329890
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0305_f_153r.tif,305,sinai,f. 153r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/td57111n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Ftd57111n
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0306_f_153v.tif,306,sinai,f. 153v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/q8822h2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fq8822h2x
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0307_f_154r.tif,307,sinai,f. 154r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/r5228n7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fr5228n7m
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0308_f_154v.tif,308,sinai,f. 154v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/pf22rv8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fpf22rv8f
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0309_f_155r.tif,309,sinai,f. 155r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/6d81t74z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F6d81t74z
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0310_f_155v.tif,310,sinai,f. 155v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/qv147829,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fqv147829
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0311_f_156r.tif,311,sinai,f. 156r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/k160244d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fk160244d
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0312_f_156v.tif,312,sinai,f. 156v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/jj78x02j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fjj78x02j
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0313_f_157r.tif,313,sinai,f. 157r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/31081w3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F31081w3q
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0314_f_157v.tif,314,sinai,f. 157v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/q734k21z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fq734k21z
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0315_f_158r.tif,315,sinai,f. 158r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/xw686s8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fxw686s8j
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0316_f_158v.tif,316,sinai,f. 158v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/s4858j96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fs4858j96
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0317_f_159r.tif,317,sinai,f. 159r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/dt52sx71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fdt52sx71
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0318_f_159v.tif,318,sinai,f. 159v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/rc58cm24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Frc58cm24
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0319_f_160r.tif,319,sinai,f. 160r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/nw541j7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fnw541j7g
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0320_f_160v.tif,320,sinai,f. 160v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/5z55ss20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F5z55ss20
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0321_f_161r.tif,321,sinai,f. 161r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/zk499j4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fzk499j4f
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0322_f_161v.tif,322,sinai,f. 161v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/2766rm11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F2766rm11
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0323_f_162r.tif,323,sinai,f. 162r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/x4669j96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fx4669j96
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0324_f_162v.tif,324,sinai,f. 162v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/sv533v8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fsv533v8s
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0325_f_163r.tif,325,sinai,f. 163r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/2f88zc4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F2f88zc4k
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0326_f_163v.tif,326,sinai,f. 163v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/9p15zq0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F9p15zq0b
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0327_f_164r.tif,327,sinai,f. 164r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/0q21h37k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F0q21h37k
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0328_f_164v.tif,328,sinai,f. 164v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/6695652h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F6695652h
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0329_f_165r.tif,329,sinai,f. 165r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/bt26mg6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fbt26mg6q
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0330_f_165v.tif,330,sinai,f. 165v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/9348cs6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F9348cs6f
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0331_f_166r.tif,331,sinai,f. 166r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/t1644k89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Ft1644k89
