File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0328_f_160v.tif,328,sinai,f. 160v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/02786v61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F02786v61
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0329_f_161r.tif,329,sinai,f. 161r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/vv56xc4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fvv56xc4r
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0330_f_161v.tif,330,sinai,f. 161v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/wz47bw4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fwz47bw4f
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0331_f_162r.tif,331,sinai,f. 162r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/fv24h64r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Ffv24h64r
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0332_f_162v.tif,332,sinai,f. 162v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/qf906906,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fqf906906
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0333_f_163r.tif,333,sinai,f. 163r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/v4860p5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fv4860p5b
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0334_f_163v.tif,334,sinai,f. 163v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/r0359m5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fr0359m5b
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0335_f_164r.tif,335,sinai,f. 164r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/0p99z351,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F0p99z351
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0336_f_164v.tif,336,sinai,f. 164v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/f498jx2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Ff498jx2f
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0337_f_165r.tif,337,sinai,f. 165r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/q437c95r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fq437c95r
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0338_f_165v.tif,338,sinai,f. 165v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/cb05089d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fcb05089d
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0339_f_166r.tif,339,sinai,f. 166r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/zm23244b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fzm23244b
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0340_f_166v.tif,340,sinai,f. 166v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/vg37zp9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fvg37zp9n
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0341_f_167r.tif,341,sinai,f. 167r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/g294tf33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fg294tf33
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0342_f_167v.tif,342,sinai,f. 167v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/nh15939x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fnh15939x
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0343_f_168r.tif,343,sinai,f. 168r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/fs80j97q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Ffs80j97q
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0344_f_168v.tif,344,sinai,f. 168v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/dx39fz3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fdx39fz3r
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0345_f_169r.tif,345,sinai,f. 169r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/1331n14w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F1331n14w
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0346_f_169v.tif,346,sinai,f. 169v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/gz225w51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fgz225w51
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0347_f_170r.tif,347,sinai,f. 170r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/v2732q09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fv2732q09
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0348_f_170v.tif,348,sinai,f. 170v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/wg52v77b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fwg52v77b
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0349_f_171r.tif,349,sinai,f. 171r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/ck84qh7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fck84qh7w
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0350_f_171v.tif,350,sinai,f. 171v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/9543k74z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F9543k74z
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0351_f_172r.tif,351,sinai,f. 172r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/6g939512,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F6g939512
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0352_f_172v.tif,352,sinai,f. 172v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/2m33qp68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F2m33qp68
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0353_f_173r.tif,353,sinai,f. 173r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/7r236t7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F7r236t7t
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0354_f_173v.tif,354,sinai,f. 173v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/pd25wq1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fpd25wq1s
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0355_f_174r.tif,355,sinai,f. 174r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/8v24kd2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F8v24kd2v
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0356_f_174v.tif,356,sinai,f. 174v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/6n79cc5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F6n79cc5r
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0357_f_175r.tif,357,sinai,f. 175r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/dc51tw7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fdc51tw7t
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0358_f_175v.tif,358,sinai,f. 175v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/3n37sf63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F3n37sf63
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0359_f_176r.tif,359,sinai,f. 176r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/rk51xb8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Frk51xb8r
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0360_f_176v.tif,360,sinai,f. 176v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/8g20cn34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F8g20cn34
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0361_f_177r.tif,361,sinai,f. 177r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/ss402f3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fss402f3j
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0362_f_177v.tif,362,sinai,f. 177v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/fr15nj4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Ffr15nj4p
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0363_f_178r.tif,363,sinai,f. 178r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/5m342z2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F5m342z2c
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0364_f_178v.tif,364,sinai,f. 178v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/js55f541,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fjs55f541
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0365_f_179r.tif,365,sinai,f. 179r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/5413bb9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F5413bb9s
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0366_f_179v.tif,366,sinai,f. 179v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/fx16hk3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Ffx16hk3d
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0367_f_180r.tif,367,sinai,f. 180r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/xk606n0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fxk606n0q
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0368_f_180v.tif,368,sinai,f. 180v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/9d99s72k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F9d99s72k
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0369_f_181r.tif,369,sinai,f. 181r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/c0296t9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fc0296t9z
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0370_f_181v.tif,370,sinai,f. 181v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/hn86632b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fhn86632b
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0371_f_182r.tif,371,sinai,f. 182r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/qn801c9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fqn801c9s
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0372_f_182v.tif,372,sinai,f. 182v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/8686320c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F8686320c
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0373_f_183r.tif,373,sinai,f. 183r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/vb843s05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fvb843s05
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0374_f_183v.tif,374,sinai,f. 183v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/ms56ns9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fms56ns9t
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0375_f_184r.tif,375,sinai,f. 184r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/6b54b55f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F6b54b55f
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0376_f_184v.tif,376,sinai,f. 184v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/8467jt7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F8467jt7f
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0377_f_185r.tif,377,sinai,f. 185r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/3n41k730,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F3n41k730
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0378_f_185v.tif,378,sinai,f. 185v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/tv73839x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Ftv73839x
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0379_f_186r.tif,379,sinai,f. 186r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/6c26t66q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F6c26t66q
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0380_f_186v.tif,380,sinai,f. 186v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/kq31hm40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fkq31hm40
