"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0160_f_080v.tif","160","sinai","f. 080v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/1994v37q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F1994v37q"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0161_f_081r.tif","161","sinai","f. 081r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/3d63v80g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F3d63v80g"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0162_f_081v.tif","162","sinai","f. 081v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/vd80429v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fvd80429v"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0163_f_082r.tif","163","sinai","f. 082r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/cv697t9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fcv697t9b"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0164_f_082v.tif","164","sinai","f. 082v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/xh73kv09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fxh73kv09"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0165_f_083r.tif","165","sinai","f. 083r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/8c23b18p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F8c23b18p"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0166_f_083v.tif","166","sinai","f. 083v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/jz276b5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fjz276b5n"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0167_f_084r.tif","167","sinai","f. 084r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/4819pk1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F4819pk1j"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0168_f_084v.tif","168","sinai","f. 084v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/h146t17n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fh146t17n"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0169_f_085r.tif","169","sinai","f. 085r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/c944nc2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fc944nc2n"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0170_f_085v.tif","170","sinai","f. 085v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/90750190","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F90750190"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0171_f_086r.tif","171","sinai","f. 086r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/d815h337","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fd815h337"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0172_f_086v.tif","172","sinai","f. 086v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/2b80d51p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F2b80d51p"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0173_f_087r.tif","173","sinai","f. 087r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/b742jt09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fb742jt09"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0174_f_087v.tif","174","sinai","f. 087v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/4x18990v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F4x18990v"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0175_f_088r.tif","175","sinai","f. 088r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/s493t91m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fs493t91m"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0176_f_088v.tif","176","sinai","f. 088v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/dg91223x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fdg91223x"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0177_f_089r.tif","177","sinai","f. 089r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/1935228b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F1935228b"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0178_f_089v.tif","178","sinai","f. 089v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/sq72r480","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fsq72r480"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0179_f_090r.tif","179","sinai","f. 090r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/6q999d4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F6q999d4v"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0180_f_090v.tif","180","sinai","f. 090v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/r9736487","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fr9736487"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0181_f_091r.tif","181","sinai","f. 091r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/8k77m44v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F8k77m44v"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0182_f_091v.tif","182","sinai","f. 091v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/fr31dw4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Ffr31dw4q"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0183_f_092r.tif","183","sinai","f. 092r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/zf94354d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fzf94354d"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0184_f_092v.tif","184","sinai","f. 092v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/vd566p9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fvd566p9m"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0185_f_093r.tif","185","sinai","f. 093r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/6427d486","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F6427d486"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0186_f_093v.tif","186","sinai","f. 093v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/7m903z3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F7m903z3p"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0187_f_094r.tif","187","sinai","f. 094r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/b498vp1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fb498vp1d"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0188_f_094v.tif","188","sinai","f. 094v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/mp31xr6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fmp31xr6x"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0189_f_095r.tif","189","sinai","f. 095r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/jv32pc15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fjv32pc15"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0190_f_095v.tif","190","sinai","f. 095v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/r539rr7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fr539rr7h"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0191_f_096r.tif","191","sinai","f. 096r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/ns078r5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fns078r5c"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0192_f_096v.tif","192","sinai","f. 096v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/bj87ch73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fbj87ch73"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0193_f_097r.tif","193","sinai","f. 097r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/pd09n90n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fpd09n90n"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0194_f_097v.tif","194","sinai","f. 097v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/0875z95w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F0875z95w"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0195_f_098r.tif","195","sinai","f. 098r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/x436066p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fx436066p"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0196_f_098v.tif","196","sinai","f. 098v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/hb565952","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fhb565952"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0197_f_099r.tif","197","sinai","f. 099r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/bs659p0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fbs659p0j"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0198_f_099v.tif","198","sinai","f. 099v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/xd260s65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fxd260s65"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0199_f_100_sr.tif","199","sinai","f. 100 Stub Recto","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/1s940h60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F1s940h60"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0200_f_100_sv.tif","200","sinai","f. 100 Stub Verso","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/mp85zr5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fmp85zr5q"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0201_f_100r.tif","201","sinai","f. 100r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/r372hv4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fr372hv4m"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0202_f_100v.tif","202","sinai","f. 100v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/77334503","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F77334503"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0203_f_101r.tif","203","sinai","f. 101r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/xw00tm32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fxw00tm32"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0204_f_101v.tif","204","sinai","f. 101v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/fq43xq1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Ffq43xq1t"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0205_f_102r.tif","205","sinai","f. 102r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/m236hd39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fm236hd39"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0206_f_102v.tif","206","sinai","f. 102v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/xw01v901","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fxw01v901"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0207_f_103r.tif","207","sinai","f. 103r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/qj653595","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fqj653595"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0208_f_103v.tif","208","sinai","f. 103v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/g690cx3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fg690cx3f"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0209_f_104r.tif","209","sinai","f. 104r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/9201qk9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F9201qk9x"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0210_f_104v.tif","210","sinai","f. 104v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/g770z42g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fg770z42g"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0211_f_105r.tif","211","sinai","f. 105r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/xg19j30s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fxg19j30s"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0212_f_105v.tif","212","sinai","f. 105v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/b508s15z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fb508s15z"
