"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0309_f_152r.tif","309","sinai","f. 152r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/39289m6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F39289m6x"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0310_f_152v.tif","310","sinai","f. 152v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/rw617d60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Frw617d60"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0311_f_153r.tif","311","sinai","f. 153r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/fg42z77p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Ffg42z77p"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0312_f_153v.tif","312","sinai","f. 153v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/cv102p2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fcv102p2v"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0313_f_154r.tif","313","sinai","f. 154r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/2221wh6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F2221wh6f"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0314_f_154v.tif","314","sinai","f. 154v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/np10vm7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fnp10vm7c"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0315_f_155r.tif","315","sinai","f. 155r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/tf32525s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Ftf32525s"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0316_f_155v.tif","316","sinai","f. 155v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/k700tx57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fk700tx57"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0317_f_156r.tif","317","sinai","f. 156r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/8g28t806","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F8g28t806"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0318_f_156v.tif","318","sinai","f. 156v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/5t16jp4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F5t16jp4c"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0319_f_157r.tif","319","sinai","f. 157r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/qs198q3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fqs198q3d"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0320_f_157v.tif","320","sinai","f. 157v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/w239p399","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fw239p399"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0321_f_158r.tif","321","sinai","f. 158r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/5430dh25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F5430dh25"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0322_f_158v.tif","322","sinai","f. 158v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/z681tf9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fz681tf9w"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0323_f_159r.tif","323","sinai","f. 159r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/qh20bc4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fqh20bc4g"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0324_f_159v.tif","324","sinai","f. 159v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/6x81mb0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F6x81mb0h"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0325_f_160r.tif","325","sinai","f. 160r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/z900mp3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fz900mp3w"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0326_f_160v.tif","326","sinai","f. 160v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/kn95n527","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fkn95n527"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0327_f_161r.tif","327","sinai","f. 161r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/9n977p3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F9n977p3z"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0328_f_161v.tif","328","sinai","f. 161v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/w652wh07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fw652wh07"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0329_f_162r.tif","329","sinai","f. 162r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/sz43p617","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fsz43p617"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0330_f_162v.tif","330","sinai","f. 162v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/8x17m459","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F8x17m459"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0331_f_163r.tif","331","sinai","f. 163r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/9n06b34z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F9n06b34z"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0332_f_163v.tif","332","sinai","f. 163v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/hq151p0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fhq151p0d"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0333_f_164r.tif","333","sinai","f. 164r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/ht53873z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fht53873z"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0334_f_164v.tif","334","sinai","f. 164v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/tv047v6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Ftv047v6x"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0335_f_165r.tif","335","sinai","f. 165r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/kw67065b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fkw67065b"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0336_f_165v.tif","336","sinai","f. 165v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/0q40ng28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F0q40ng28"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0337_f_166r.tif","337","sinai","f. 166r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/48841c4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F48841c4c"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0338_f_166v.tif","338","sinai","f. 166v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/kp153m1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fkp153m1z"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0339_f_167r.tif","339","sinai","f. 167r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/9r263765","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F9r263765"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0340_f_167v.tif","340","sinai","f. 167v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/ks657q83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fks657q83"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0341_f_168r.tif","341","sinai","f. 168r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/hp267q7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fhp267q7z"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0342_f_168v.tif","342","sinai","f. 168v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/dh21bz12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fdh21bz12"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0343_f_169r.tif","343","sinai","f. 169r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/6z540s8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F6z540s8j"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0344_f_169v.tif","344","sinai","f. 169v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/pc159j9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fpc159j9b"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0345_f_170r.tif","345","sinai","f. 170r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/gv82hm0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fgv82hm0d"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0346_f_170v.tif","346","sinai","f. 170v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/4623cb28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F4623cb28"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0347_f_171r.tif","347","sinai","f. 171r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/bt80fv6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fbt80fv6z"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0348_f_171v.tif","348","sinai","f. 171v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/0j01pq55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F0j01pq55"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0349_f_172r.tif","349","sinai","f. 172r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/8x00zx73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F8x00zx73"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0350_f_172v.tif","350","sinai","f. 172v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/mf99bh0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fmf99bh0q"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0351_f_173r.tif","351","sinai","f. 173r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/9z40kc66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F9z40kc66"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0352_f_173v.tif","352","sinai","f. 173v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/9s170124","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F9s170124"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0353_f_174r.tif","353","sinai","f. 174r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/b777hf89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fb777hf89"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0354_f_174v.tif","354","sinai","f. 174v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/w029b70g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fw029b70g"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0355_f_175r.tif","355","sinai","f. 175r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/v5321w8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fv5321w8n"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0356_f_175v.tif","356","sinai","f. 175v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/bw33k16p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fbw33k16p"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0357_f_176r.tif","357","sinai","f. 176r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/6724g49w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F6724g49w"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0358_f_176v.tif","358","sinai","f. 176v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/cb26718b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fcb26718b"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0359_f_177r.tif","359","sinai","f. 177r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/cs887g5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fcs887g5t"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0360_f_177v.tif","360","sinai","f. 177v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/9g72n81p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F9g72n81p"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0361_f_178r.tif","361","sinai","f. 178r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/t143dv0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Ft143dv0t"
