File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0048_f_023r.tif,48,sinai,f. 023r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/6f524s0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F6f524s0h
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0049_f_023v.tif,49,sinai,f. 023v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/jw25bt2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fjw25bt2c
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0050_f_024r.tif,50,sinai,f. 024r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/7w819p9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F7w819p9n
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0051_f_024v.tif,51,sinai,f. 024v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/4254zx5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F4254zx5r
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0052_f_025r.tif,52,sinai,f. 025r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/9t08919h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F9t08919h
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0053_f_025v.tif,53,sinai,f. 025v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/ww57qd8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fww57qd8c
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0054_f_026r.tif,54,sinai,f. 026r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/2m936c3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F2m936c3v
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0055_f_026v.tif,55,sinai,f. 026v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/wt661n46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fwt661n46
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0056_f_027r.tif,56,sinai,f. 027r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/9f56jt3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F9f56jt3p
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0057_f_027v.tif,57,sinai,f. 027v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/pz18cg2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fpz18cg2r
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0058_f_028r.tif,58,sinai,f. 028r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/5j79dh44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F5j79dh44
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0059_f_028v.tif,59,sinai,f. 028v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/0821057w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F0821057w
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0060_f_029r.tif,60,sinai,f. 029r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/h572h90x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fh572h90x
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0061_f_029v.tif,61,sinai,f. 029v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/sd17t115,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fsd17t115
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0062_f_030r.tif,62,sinai,f. 030r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/4192fh00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F4192fh00
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0063_f_030v.tif,63,sinai,f. 030v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/14440m3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F14440m3q
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0064_f_031r.tif,64,sinai,f. 031r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/d0728b6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fd0728b6v
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0065_f_031v.tif,65,sinai,f. 031v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/fk12059m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Ffk12059m
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0066_f_032r.tif,66,sinai,f. 032r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/s514p14w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fs514p14w
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0067_f_032v.tif,67,sinai,f. 032v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/5538dz23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F5538dz23
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0068_f_033r.tif,68,sinai,f. 033r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/pj13dk2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fpj13dk2p
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0069_f_033v.tif,69,sinai,f. 033v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/89042h3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F89042h3t
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0070_f_034r.tif,70,sinai,f. 034r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/md53420j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fmd53420j
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0071_f_034v.tif,71,sinai,f. 034v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/9n13b841,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F9n13b841
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0072_f_035r.tif,72,sinai,f. 035r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/pm80nk4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fpm80nk4x
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0073_f_035v.tif,73,sinai,f. 035v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/ks667568,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fks667568
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0074_f_036r.tif,74,sinai,f. 036r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/b830t331,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fb830t331
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0075_f_036v.tif,75,sinai,f. 036v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/sh269r7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fsh269r7v
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0076_f_037r.tif,76,sinai,f. 037r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/m3098c1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fm3098c1c
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0077_f_037v.tif,77,sinai,f. 037v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/w586gh2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fw586gh2q
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0078_f_038r.tif,78,sinai,f. 038r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/1m39jg7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F1m39jg7f
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0079_f_038v.tif,79,sinai,f. 038v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/rf206x09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Frf206x09
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0080_f_039r.tif,80,sinai,f. 039r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/nj28qr26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fnj28qr26
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0081_f_039v.tif,81,sinai,f. 039v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/52636550,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F52636550
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0082_f_040r.tif,82,sinai,f. 040r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/zg65602z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fzg65602z
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0083_f_040v.tif,83,sinai,f. 040v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/z0469q8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fz0469q8n
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0084_f_041r.tif,84,sinai,f. 041r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/b405kp1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fb405kp1d
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0085_f_041v.tif,85,sinai,f. 041v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/4f98qj3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F4f98qj3s
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0086_f_042r.tif,86,sinai,f. 042r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/s627bt39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fs627bt39
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0087_f_042v.tif,87,sinai,f. 042v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/0m29sm82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F0m29sm82
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0088_f_043r.tif,88,sinai,f. 043r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/b329n64c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fb329n64c
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0089_f_043v.tif,89,sinai,f. 043v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/qd23rj0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fqd23rj0c
