File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0548_f_274v.tif,548,sinai,f. 274v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/7p88kd98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F7p88kd98
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0549_f_275r.tif,549,sinai,f. 275r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/hp36gg0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fhp36gg0p
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0550_f_275v.tif,550,sinai,f. 275v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/h001p25w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fh001p25w
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0551_f_276r.tif,551,sinai,f. 276r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/d437p82t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fd437p82t
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0552_f_276v.tif,552,sinai,f. 276v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/4992pw91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F4992pw91
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0553_f_277r.tif,553,sinai,f. 277r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/r036dn2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fr036dn2w
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0554_f_277v.tif,554,sinai,f. 277v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/m4178s89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fm4178s89
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0555_f_278r.tif,555,sinai,f. 278r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/sr35f43v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fsr35f43v
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0556_f_278v.tif,556,sinai,f. 278v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/wp66n706,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fwp66n706
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0557_f_279r.tif,557,sinai,f. 279r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/n101b81j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fn101b81j
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0558_f_279v.tif,558,sinai,f. 279v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/tk25bc76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Ftk25bc76
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0559_f_280r.tif,559,sinai,f. 280r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/hp12c99c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fhp12c99c
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0560_f_280v.tif,560,sinai,f. 280v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/r595jb4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fr595jb4m
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0561_f_281r.tif,561,sinai,f. 281r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/sw32933c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fsw32933c
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0562_f_281v.tif,562,sinai,f. 281v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/vr05jn7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fvr05jn7f
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0563_f_282r.tif,563,sinai,f. 282r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/6k34bg3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F6k34bg3q
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0564_f_282v.tif,564,sinai,f. 282v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/n172zf13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fn172zf13
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0565_f_283r.tif,565,sinai,f. 283r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/7811br9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F7811br9m
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0566_f_283v.tif,566,sinai,f. 283v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/7p64p53q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F7p64p53q
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0567_f_284r.tif,567,sinai,f. 284r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/8r34dw7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F8r34dw7k
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0568_f_284v.tif,568,sinai,f. 284v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/px16p73c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fpx16p73c
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0569_f_285r.tif,569,sinai,f. 285r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/2j01102t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F2j01102t
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0570_f_285v.tif,570,sinai,f. 285v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/kj93g136,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fkj93g136
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0571_f_286r.tif,571,sinai,f. 286r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/m066dd86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fm066dd86
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0572_f_286v.tif,572,sinai,f. 286v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/j565nj55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fj565nj55
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0573_f_287r.tif,573,sinai,f. 287r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/d843fz52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fd843fz52
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0574_f_287v.tif,574,sinai,f. 287v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/mj89393v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fmj89393v
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0575_f_288r.tif,575,sinai,f. 288r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/76924j2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F76924j2c
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0576_f_288v.tif,576,sinai,f. 288v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/6d80qd58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F6d80qd58
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0577_f_289r.tif,577,sinai,f. 289r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/8551bv3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F8551bv3x
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0578_f_289v.tif,578,sinai,f. 289v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/xt60xk0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fxt60xk0m
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0579_f_290r.tif,579,sinai,f. 290r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/jv92g810,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fjv92g810
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0580_f_290v.tif,580,sinai,f. 290v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/g919g313,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fg919g313
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0581_f_291r.tif,581,sinai,f. 291r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/vc68md5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fvc68md5j
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0582_f_291v.tif,582,sinai,f. 291v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/bg904k1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fbg904k1m
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0583_f_292r.tif,583,sinai,f. 292r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/5z83tn6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F5z83tn6k
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0584_f_292v.tif,584,sinai,f. 292v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/1n68349c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F1n68349c
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0585_f_293r.tif,585,sinai,f. 293r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/wj14bb4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fwj14bb4c
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0586_f_293v.tif,586,sinai,f. 293v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/d250b343,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fd250b343
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0587_f_294r.tif,587,sinai,f. 294r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/4k524v4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F4k524v4v
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0588_f_294v.tif,588,sinai,f. 294v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/wm500z3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fwm500z3j
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0589_f_295r.tif,589,sinai,f. 295r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/th024t6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fth024t6v
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0590_f_295v.tif,590,sinai,f. 295v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/xg61jk91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fxg61jk91
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0591_f_296r.tif,591,sinai,f. 296r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/b067fh8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fb067fh8w
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0592_f_296v.tif,592,sinai,f. 296v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/2r869x9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F2r869x9q
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0593_f_297r.tif,593,sinai,f. 297r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/mf56gp30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fmf56gp30
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0594_f_297v.tif,594,sinai,f. 297v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/x417f274,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fx417f274
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0595_f_298r.tif,595,sinai,f. 298r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/3c46d07r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F3c46d07r
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0596_f_298v.tif,596,sinai,f. 298v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/jh86tq5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fjh86tq5m
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0597_f_299r.tif,597,sinai,f. 299r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/cf84bt0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fcf84bt0c
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0598_f_299v.tif,598,sinai,f. 299v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/j511rc5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fj511rc5v
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0599_f_300r.tif,599,sinai,f. 300r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/7s142z41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F7s142z41
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0600_f_300v.tif,600,sinai,f. 300v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/b7169h6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fb7169h6z
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0601_f_301r.tif,601,sinai,f. 301r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/vn42zj01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fvn42zj01
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0602_f_301v.tif,602,sinai,f. 301v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/8n06sm7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F8n06sm7x
