File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0155_f_078r.tif,155,sinai,f. 78r,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/1k144s0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2F1k144s0r
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0156_f_078v.tif,156,sinai,f. 78v,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/2789b00b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2F2789b00b
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0157_z_2.tif,157,sinai,Spine, ,non-paged,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/3n49r93q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2F3n49r93q
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0158_z_3.tif,158,sinai,Fore edge, ,non-paged,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/2197tn5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2F2197tn5b
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0159_z_4.tif,159,sinai,Head, ,non-paged,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/3p116c0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2F3p116c0p
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0160_z_5.tif,160,sinai,Tail, ,non-paged,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/z656z192,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2Fz656z192
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0161_z_998r.tif,161,sinai,Fragment 1, ,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/q3220f07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2Fq3220f07
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0162_z_998v.tif,162,sinai,Fragment 2, ,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/2s34s89b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2F2s34s89b
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0163_z_999r.tif,163,sinai,Fragment 3, ,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/5f63f92f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2F5f63f92f
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0164_z_999v.tif,164,sinai,Fragment 4, ,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/tn383q9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2Ftn383q9p
Masters/sinaimasters/aranf/arabic_nf_x_0032/calibration_left.tif,165,sinai,Calibration Left, ,non-paged,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/g567f11g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2Fg567f11g
Masters/sinaimasters/aranf/arabic_nf_x_0032/calibration_right.tif,166,sinai,Calibration Right, ,non-paged,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/dq57h70k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2Fdq57h70k
