File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0154_f_077v.tif,154,sinai,f. 77v,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/jz89j35t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fjz89j35t
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0155_f_078r.tif,155,sinai,f. 78r,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/xc09mv91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fxc09mv91
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0156_f_078v.tif,156,sinai,f. 78v,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/16950t85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2F16950t85
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0157_f_079r.tif,157,sinai,f. 79r,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/9j623n33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2F9j623n33
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0158_f_079v.tif,158,sinai,f. 79v,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/7d68zk0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2F7d68zk0j
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0159_f_080r.tif,159,sinai,f. 80r,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/gk33qf9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fgk33qf9s
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0160_f_080v.tif,160,sinai,f. 80v,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/ff84845f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fff84845f
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0161_f_081r.tif,161,sinai,f. 81r,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/kt24p44k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fkt24p44k
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/v793pb4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fv793pb4h
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/ft294n27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fft294n27
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/m300wj15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fm300wj15
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/vr76zc7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fvr76zc7z
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/m576sq87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fm576sq87
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/qn694645,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fqn694645
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/sg33584t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fsg33584t
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/p977k052,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fp977k052
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/wm09g79v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fwm09g79v
