File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0159_f_080r.tif,159,sinai,f. 80r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/h109kx93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fh109kx93
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0160_f_080v.tif,160,sinai,f. 80v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/8262k48q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F8262k48q
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0161_f_081r.tif,161,sinai,f. 81r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/hx11vn6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fhx11vn6n
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/db67gv9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fdb67gv9d
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/b2122q19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fb2122q19
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/nw20hq5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fnw20hq5b
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/8h51w74q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F8h51w74q
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/1s09rt72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F1s09rt72
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0167_f_084ar.tif,167,sinai,f. 84ar,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/9811pn3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F9811pn3h
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0168_f_084av.tif,168,sinai,f. 84av,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/ws59r82w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fws59r82w
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0169_f_084br.tif,169,sinai,f. 84br,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/qm68m84k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fqm68m84k
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0170_f_084bv.tif,170,sinai,f. 84bv,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/q9369022,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fq9369022
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/xx21p797,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fxx21p797
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/gb618w7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fgb618w7c
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/tv98m781,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Ftv98m781
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/d301196p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fd301196p
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/2350649s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F2350649s
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/g280m65z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fg280m65z
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/jc88h46v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fjc88h46v
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/4g15t98t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F4g15t98t
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/1k34w63q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F1k34w63q
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/bt430c5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fbt430c5g
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/0b110r6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F0b110r6b
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/w747k03w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fw747k03w
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/qp263d46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fqp263d46
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/t3835n9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Ft3835n9h
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/zg331n7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fzg331n7r
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/sz063h7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fsz063h7k
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/pr22nx9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fpr22nx9j
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/8r55qp9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F8r55qp9n
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/m2776m4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fm2776m4z
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/b137fb1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fb137fb1g
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/qz554z3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fqz554z3v
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/k859t70d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fk859t70d
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/xg225z9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fxg225z9v
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/9603np4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F9603np4x
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/0p569x1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F0p569x1d
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/6r06fg0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F6r06fg0c
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/0k860499,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F0k860499
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/sv943f9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fsv943f9z
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/mt30k27n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fmt30k27n
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/rg47m935,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Frg47m935
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/zj620d8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fzj620d8v
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/x5671x41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fx5671x41
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/gs755z5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fgs755z5v
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/2n140q0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F2n140q0s
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/7n424r0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F7n424r0m
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/0g76qt29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F0g76qt29
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/qt890761,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fqt890761
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/xd72w39r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fxd72w39r
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/4379gr66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F4379gr66
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/4h745782,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F4h745782
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/0q66817s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F0q66817s
