File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/aranf/arabic_nf_x_0037/sld_arbnfx0037_0159_f_080r.tif,159,sinai,f. 80r,Text,,ark:/21198/z10k484c,ark:/21198/z10k484c/g5049825,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k484c%2Fg5049825
Masters/sinaimasters/aranf/arabic_nf_x_0037/sld_arbnfx0037_0160_f_080v.tif,160,sinai,f. 80v,Text,,ark:/21198/z10k484c,ark:/21198/z10k484c/hf57cn15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k484c%2Fhf57cn15
Masters/sinaimasters/aranf/arabic_nf_x_0037/sld_arbnfx0037_0161_f_081r.tif,161,sinai,f. 81r,Text,,ark:/21198/z10k484c,ark:/21198/z10k484c/5n753734,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k484c%2F5n753734
Masters/sinaimasters/aranf/arabic_nf_x_0037/sld_arbnfx0037_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z10k484c,ark:/21198/z10k484c/km56t22j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k484c%2Fkm56t22j
Masters/sinaimasters/aranf/arabic_nf_x_0037/sld_arbnfx0037_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z10k484c,ark:/21198/z10k484c/t1339p39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k484c%2Ft1339p39
Masters/sinaimasters/aranf/arabic_nf_x_0037/sld_arbnfx0037_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z10k484c,ark:/21198/z10k484c/ph49ts0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k484c%2Fph49ts0h
Masters/sinaimasters/aranf/arabic_nf_x_0037/sld_arbnfx0037_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z10k484c,ark:/21198/z10k484c/2w99gd34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k484c%2F2w99gd34
Masters/sinaimasters/aranf/arabic_nf_x_0037/sld_arbnfx0037_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z10k484c,ark:/21198/z10k484c/8w48c63j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k484c%2F8w48c63j
Masters/sinaimasters/aranf/arabic_nf_x_0037/sld_arbnfx0037_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z10k484c,ark:/21198/z10k484c/57646j90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k484c%2F57646j90
Masters/sinaimasters/aranf/arabic_nf_x_0037/sld_arbnfx0037_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z10k484c,ark:/21198/z10k484c/ww89z14n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k484c%2Fww89z14n
Masters/sinaimasters/aranf/arabic_nf_x_0037/sld_arbnfx0037_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z10k484c,ark:/21198/z10k484c/3437j54h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k484c%2F3437j54h
Masters/sinaimasters/aranf/arabic_nf_x_0037/sld_arbnfx0037_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z10k484c,ark:/21198/z10k484c/6c58ts5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k484c%2F6c58ts5f
Masters/sinaimasters/aranf/arabic_nf_x_0037/sld_arbnfx0037_0171_f_086r.tif,171,sinai,f. 86r,Text,,ark:/21198/z10k484c,ark:/21198/z10k484c/gh55fd88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k484c%2Fgh55fd88
Masters/sinaimasters/aranf/arabic_nf_x_0037/sld_arbnfx0037_0172_f_086v.tif,172,sinai,f. 86v,Text,,ark:/21198/z10k484c,ark:/21198/z10k484c/fq79wc1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k484c%2Ffq79wc1h
Masters/sinaimasters/aranf/arabic_nf_x_0037/sld_arbnfx0037_0173_f_087r.tif,173,sinai,f. 87r,Text,,ark:/21198/z10k484c,ark:/21198/z10k484c/gv785d08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k484c%2Fgv785d08
Masters/sinaimasters/aranf/arabic_nf_x_0037/sld_arbnfx0037_0174_f_087v.tif,174,sinai,f. 87v,Text,,ark:/21198/z10k484c,ark:/21198/z10k484c/fg501h7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k484c%2Ffg501h7p
Masters/sinaimasters/aranf/arabic_nf_x_0037/sld_arbnfx0037_0175_f_088r.tif,175,sinai,f. 88r,Text,,ark:/21198/z10k484c,ark:/21198/z10k484c/m580z15m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k484c%2Fm580z15m
Masters/sinaimasters/aranf/arabic_nf_x_0037/sld_arbnfx0037_0176_f_088v.tif,176,sinai,f. 88v,Text,,ark:/21198/z10k484c,ark:/21198/z10k484c/1n35pr4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k484c%2F1n35pr4z
