File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/2446st6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F2446st6s
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/dc22258j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fdc22258j
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/3j86zd3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F3j86zd3h
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/mb77c011,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fmb77c011
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/3w32p80s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F3w32p80s
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/0d92t770,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F0d92t770
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/2432p94w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F2432p94w
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/5n13pj4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F5n13pj4k
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/vh92gj84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fvh92gj84
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/7c39st0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F7c39st0p
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/wh57xd10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fwh57xd10
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/bf24rn7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fbf24rn7k
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/5z953g8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F5z953g8r
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/np953b2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fnp953b2z
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/sw83dt5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fsw83dt5v
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/1364nk26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F1364nk26
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/rz249271,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Frz249271
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/5p55950g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F5p55950g
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/s179wb3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fs179wb3m
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/g001gm2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fg001gm2p
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/vk22q35n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fvk22q35n
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/8652fc3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F8652fc3z
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/9z953n2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F9z953n2c
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/km97wx9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fkm97wx9h
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/m2868417,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fm2868417
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/0g86mg5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F0g86mg5x
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/q1238c0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fq1238c0f
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/mc30n81b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fmc30n81b
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/m004tf12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fm004tf12
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/2d02dr67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F2d02dr67
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/nc13hd0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fnc13hd0t
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/zr30zf01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fzr30zf01
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/n795js7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fn795js7f
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/4x98f955,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F4x98f955
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/f7388b5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Ff7388b5k
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/gf048n4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fgf048n4h
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/j114gt58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fj114gt58
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/8122cd98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F8122cd98
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/kz50w191,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fkz50w191
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/h652hz98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fh652hz98
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/dp86q76n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fdp86q76n
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/cx58rw8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fcx58rw8c
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/2s21fb3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F2s21fb3m
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/0w68123j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F0w68123j
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/6d899s52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F6d899s52
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/m378rd76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fm378rd76
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/6j24n61s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F6j24n61s
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/4k67bk84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F4k67bk84
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/wc963t78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fwc963t78
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/5s762j1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F5s762j1c
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/jq63t15c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fjq63t15c
