"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0304_f_150v.tif","304","sinai","f. 150v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/fx06382v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Ffx06382v"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0305_f_151r.tif","305","sinai","f. 151r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/xc57q837","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fxc57q837"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0306_f_151v.tif","306","sinai","f. 151v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/bp71s257","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fbp71s257"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0307_f_152r.tif","307","sinai","f. 152r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/sb499v5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fsb499v5b"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0308_f_152v.tif","308","sinai","f. 152v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/n7132k49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fn7132k49"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0309_f_153r.tif","309","sinai","f. 153r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/ch48ff69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fch48ff69"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0310_f_153v.tif","310","sinai","f. 153v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/qb32fw4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fqb32fw4b"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0311_f_154r.tif","311","sinai","f. 154r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/84529p6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F84529p6p"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0312_f_154v.tif","312","sinai","f. 154v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/5233gx2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F5233gx2q"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0313_f_155r.tif","313","sinai","f. 155r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/sp231v42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fsp231v42"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0314_f_155v.tif","314","sinai","f. 155v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/xj23x682","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fxj23x682"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0315_f_156r.tif","315","sinai","f. 156r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/0t46bz26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F0t46bz26"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0316_f_156v.tif","316","sinai","f. 156v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/v4662t40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fv4662t40"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0317_f_157r.tif","317","sinai","f. 157r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/zj45xj46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fzj45xj46"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0318_f_157v.tif","318","sinai","f. 157v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/0k14r75b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F0k14r75b"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0319_f_158r.tif","319","sinai","f. 158r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/kv16cc1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fkv16cc1v"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0320_f_158v.tif","320","sinai","f. 158v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/cr53723g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fcr53723g"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0321_f_159r.tif","321","sinai","f. 159r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/jz202s98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fjz202s98"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0322_f_159v.tif","322","sinai","f. 159v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/ss94pg1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fss94pg1z"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0323_f_160r.tif","323","sinai","f. 160r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/f5724s2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Ff5724s2b"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0324_f_160v.tif","324","sinai","f. 160v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/8m647222","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F8m647222"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0325_f_161r.tif","325","sinai","f. 161r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/61956s19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F61956s19"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0326_f_161v.tif","326","sinai","f. 161v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/mw76jh4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fmw76jh4k"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0327_f_162r.tif","327","sinai","f. 162r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/48439h57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F48439h57"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0328_f_162v.tif","328","sinai","f. 162v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/0k80cw5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F0k80cw5p"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0329_f_163r.tif","329","sinai","f. 163r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/fs375f6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Ffs375f6p"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0330_f_163v.tif","330","sinai","f. 163v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/wh823p4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fwh823p4w"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0331_f_164r.tif","331","sinai","f. 164r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/2m31jt98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F2m31jt98"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0332_f_164v.tif","332","sinai","f. 164v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/fk84zr08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Ffk84zr08"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0333_f_165r.tif","333","sinai","f. 165r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/s520qk8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fs520qk8t"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0334_f_165v.tif","334","sinai","f. 165v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/4d354w1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F4d354w1d"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0335_f_166r.tif","335","sinai","f. 166r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/m510mc9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fm510mc9h"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0336_f_166v.tif","336","sinai","f. 166v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/q781598f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fq781598f"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0337_f_167r.tif","337","sinai","f. 167r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/sw73k15v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fsw73k15v"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0338_f_167v.tif","338","sinai","f. 167v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/p070jc0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fp070jc0f"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0339_f_168r.tif","339","sinai","f. 168r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/rc78hk3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Frc78hk3r"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0340_f_168v.tif","340","sinai","f. 168v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/8b26c018","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F8b26c018"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0341_f_169r.tif","341","sinai","f. 169r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/9z87c34r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F9z87c34r"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0342_f_169v.tif","342","sinai","f. 169v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/pv31sr4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fpv31sr4h"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0343_f_170r.tif","343","sinai","f. 170r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/qk25293f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fqk25293f"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0344_f_170v.tif","344","sinai","f. 170v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/s1134z0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fs1134z0n"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0345_f_171r.tif","345","sinai","f. 171r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/4b19vq3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F4b19vq3v"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0346_f_171v.tif","346","sinai","f. 171v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/6q78d707","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F6q78d707"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0347_f_172r.tif","347","sinai","f. 172r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/zh38pw2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fzh38pw2t"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0348_f_172v.tif","348","sinai","f. 172v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/c7970z1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fc7970z1c"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0349_f_173r.tif","349","sinai","f. 173r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/wc13t60q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fwc13t60q"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0350_f_173v.tif","350","sinai","f. 173v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/6339x53d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F6339x53d"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0351_f_174r.tif","351","sinai","f. 174r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/18535n2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F18535n2x"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0352_f_174v.tif","352","sinai","f. 174v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/sk688t5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fsk688t5f"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0353_f_175r.tif","353","sinai","f. 175r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/h5872r3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fh5872r3m"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0354_f_175v.tif","354","sinai","f. 175v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/wm19zk9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fwm19zk9n"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0355_f_176r.tif","355","sinai","f. 176r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/xn846g4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fxn846g4p"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0356_f_176v.tif","356","sinai","f. 176v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/fv06kp1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Ffv06kp1x"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0357_f_177r.tif","357","sinai","f. 177r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/2420fm3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F2420fm3n"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0358_f_177v.tif","358","sinai","f. 177v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/7q80xn9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F7q80xn9p"
