"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0156_f_078v.tif","156","sinai","f. 078v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/2s639p7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F2s639p7v"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0157_f_079r.tif","157","sinai","f. 079r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/tc49z730","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Ftc49z730"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0158_f_079v.tif","158","sinai","f. 079v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/5m99135h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F5m99135h"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0159_f_080r.tif","159","sinai","f. 080r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/hb19fn5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fhb19fn5w"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0160_f_080v.tif","160","sinai","f. 080v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/5508vm14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F5508vm14"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0161_f_081r.tif","161","sinai","f. 081r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/z634vw9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fz634vw9v"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0162_f_081v.tif","162","sinai","f. 081v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/bx56721f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fbx56721f"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0163_f_082r.tif","163","sinai","f. 082r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/cv479w5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fcv479w5z"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0164_f_082v.tif","164","sinai","f. 082v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/4998mv66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F4998mv66"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0165_f_083r.tif","165","sinai","f. 083r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/2m64qj1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F2m64qj1x"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0166_f_083v.tif","166","sinai","f. 083v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/z578qf93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fz578qf93"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0167_f_084r.tif","167","sinai","f. 084r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/sc72r53x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fsc72r53x"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0168_f_084v.tif","168","sinai","f. 084v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/x084jm1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fx084jm1f"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0169_f_085r.tif","169","sinai","f. 085r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/xb34jk2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fxb34jk2d"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0170_f_085v.tif","170","sinai","f. 085v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/7p25bx69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F7p25bx69"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0171_f_086r.tif","171","sinai","f. 086r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/7211b35c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F7211b35c"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0172_f_086v.tif","172","sinai","f. 086v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/r5026g0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fr5026g0k"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0173_f_087r.tif","173","sinai","f. 087r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/1q71dm0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F1q71dm0n"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0174_f_087v.tif","174","sinai","f. 087v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/0x701j0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F0x701j0x"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0175_f_088r.tif","175","sinai","f. 088r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/md99f11z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fmd99f11z"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0176_f_088v.tif","176","sinai","f. 088v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/mr67kh1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fmr67kh1h"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0177_f_089r.tif","177","sinai","f. 089r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/qt12mz41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fqt12mz41"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0178_f_089v.tif","178","sinai","f. 089v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/29464p2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F29464p2c"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0179_f_090r.tif","179","sinai","f. 090r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/5b37kt1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F5b37kt1q"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0180_f_090v.tif","180","sinai","f. 090v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/ph58c618","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fph58c618"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0181_f_091r.tif","181","sinai","f. 091r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/99587q69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F99587q69"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0182_f_091v.tif","182","sinai","f. 091v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/jj99rn8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fjj99rn8c"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0183_f_092r.tif","183","sinai","f. 092r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/8034mv3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F8034mv3c"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0184_f_092v.tif","184","sinai","f. 092v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/42500c0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F42500c0q"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0185_f_093r.tif","185","sinai","f. 093r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/m543v484","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fm543v484"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0186_f_093v.tif","186","sinai","f. 093v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/3p68r811","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F3p68r811"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0187_f_094r.tif","187","sinai","f. 094r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/9r07m64c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F9r07m64c"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0188_f_094v.tif","188","sinai","f. 094v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/j263bd05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fj263bd05"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0189_f_095r.tif","189","sinai","f. 095r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/d100hj20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fd100hj20"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0190_f_095v.tif","190","sinai","f. 095v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/d4369b1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fd4369b1r"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0191_f_096r.tif","191","sinai","f. 096r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/cg23tt8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fcg23tt8p"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0192_f_096v.tif","192","sinai","f. 096v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/h882w397","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fh882w397"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0193_f_097r.tif","193","sinai","f. 097r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/js90wj3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fjs90wj3n"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0194_f_097v.tif","194","sinai","f. 097v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/w101zx13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fw101zx13"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0195_f_098r.tif","195","sinai","f. 098r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/2995w94z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F2995w94z"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0196_f_098v.tif","196","sinai","f. 098v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/b170xf5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fb170xf5r"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0197_f_099r.tif","197","sinai","f. 099r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/9s810c0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F9s810c0s"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0198_f_099v.tif","198","sinai","f. 099v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/kp24c61t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fkp24c61t"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0199_f_100r.tif","199","sinai","f. 100r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/5h48sp0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F5h48sp0g"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0200_f_100v.tif","200","sinai","f. 100v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/fd03fg1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Ffd03fg1w"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0201_f_101r.tif","201","sinai","f. 101r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/pr67bx9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fpr67bx9b"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0202_f_101v.tif","202","sinai","f. 101v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/6h95q89h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F6h95q89h"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0203_f_102r.tif","203","sinai","f. 102r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/f6792073","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Ff6792073"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0204_f_102v.tif","204","sinai","f. 102v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/mg93gp3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fmg93gp3m"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0205_f_103r.tif","205","sinai","f. 103r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/1s69w219","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F1s69w219"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0206_f_103v.tif","206","sinai","f. 103v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/t509hg67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Ft509hg67"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0207_f_104r.tif","207","sinai","f. 104r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/5v44g537","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F5v44g537"
