File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0157_f_079r.tif,157,sinai,f. 79r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/pf50q637,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fpf50q637
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0158_f_079v.tif,158,sinai,f. 79v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/2r82zp8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F2r82zp8m
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0159_f_080r.tif,159,sinai,f. 80r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/3411x00p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F3411x00p
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0160_f_080v.tif,160,sinai,f. 80v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/mm19jw9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fmm19jw9z
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0161_f_081r.tif,161,sinai,f. 81r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/c572cr5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fc572cr5z
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/jb96hq30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fjb96hq30
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/v054p025,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fv054p025
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/m732mv90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fm732mv90
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/9j85476g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F9j85476g
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/2j552g5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F2j552g5m
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/fh294f3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Ffh294f3f
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/fr79862m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Ffr79862m
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/3422jx59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F3422jx59
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/h752vw1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fh752vw1b
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0171_f_086r.tif,171,sinai,f. 86r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/v320sz05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fv320sz05
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0172_f_086v.tif,172,sinai,f. 86v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/pd213j1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fpd213j1c
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0173_f_087r.tif,173,sinai,f. 87r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/4f49nt7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F4f49nt7q
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0174_f_087v.tif,174,sinai,f. 87v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/vp664h29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fvp664h29
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0175_f_088r.tif,175,sinai,f. 88r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/kp902r53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fkp902r53
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0176_f_088v.tif,176,sinai,f. 88v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/hf78f45c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fhf78f45c
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/2q10567r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F2q10567r
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/2v977r2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F2v977r2g
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/pr90s29v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fpr90s29v
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0180_f_090v.tif,180,sinai,f. 90v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/wr05m12t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fwr05m12t
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0181_f_091r.tif,181,sinai,f. 91r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/z443b03v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fz443b03v
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0182_f_091v.tif,182,sinai,f. 91v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/1701h11w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F1701h11w
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0183_f_092r.tif,183,sinai,f. 92r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/db15n87q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fdb15n87q
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0184_f_092v.tif,184,sinai,f. 92v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/4268zq00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F4268zq00
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0185_f_093r.tif,185,sinai,f. 93r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/6d07gc23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F6d07gc23
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0186_f_093v.tif,186,sinai,f. 93v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/tz60s12h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Ftz60s12h
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0187_f_094r.tif,187,sinai,f. 94r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/x9179h7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fx9179h7q
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0188_f_094v.tif,188,sinai,f. 94v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/bv21h97b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fbv21h97b
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0189_f_095r.tif,189,sinai,f. 95r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/8229d535,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F8229d535
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0190_f_095v.tif,190,sinai,f. 95v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/b827c69n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fb827c69n
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0191_f_096r.tif,191,sinai,f. 96r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/zc93fv3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fzc93fv3r
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0192_f_096v.tif,192,sinai,f. 96v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/dw11nz8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fdw11nz8q
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0193_f_097r.tif,193,sinai,f. 97r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/wq99zw3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fwq99zw3x
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0194_f_097v.tif,194,sinai,f. 97v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/4w05ck67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F4w05ck67
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0195_f_098r.tif,195,sinai,f. 98r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/fn18k92q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Ffn18k92q
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0196_f_098v.tif,196,sinai,f. 98v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/v177406p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fv177406p
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0197_f_099r.tif,197,sinai,f. 99r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/mn24pz0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fmn24pz0c
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0198_f_099v.tif,198,sinai,f. 99v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/sj35j03g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fsj35j03g
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0199_f_100r.tif,199,sinai,f. 100r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/mg16pf2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fmg16pf2g
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0200_f_100v.tif,200,sinai,f. 100v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/ms16j45t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fms16j45t
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0201_f_101r.tif,201,sinai,f. 101r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/n218rn61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fn218rn61
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0202_f_101v.tif,202,sinai,f. 101v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/1k998g44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F1k998g44
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0203_f_102r.tif,203,sinai,f. 102r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/qm487088,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fqm487088
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0204_f_102v.tif,204,sinai,f. 102v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/2392076t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F2392076t
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0205_f_103r.tif,205,sinai,f. 103r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/mf280j2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fmf280j2z
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0206_f_103v.tif,206,sinai,f. 103v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/xj161s9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fxj161s9t
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0207_f_104r.tif,207,sinai,f. 104r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/cp553q0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fcp553q0c
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0208_f_104v.tif,208,sinai,f. 104v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/0n15dw4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F0n15dw4n
