File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0327_f_155r.tif,327,sinai,f. 155r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/p921hf0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fp921hf0q
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0328_f_155v.tif,328,sinai,f. 155v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/0654s85r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F0654s85r
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0329_f_156r.tif,329,sinai,f. 156r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/q9072d42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fq9072d42
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0330_f_156v.tif,330,sinai,f. 156v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/1q44tk8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F1q44tk8x
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0331_f_157r.tif,331,sinai,f. 157r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/6d877n4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F6d877n4p
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0332_f_157v.tif,332,sinai,f. 157v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/5h73vs9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F5h73vs9s
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0333_f_158r.tif,333,sinai,f. 158r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/nm81bh7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fnm81bh7r
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0334_f_158v.tif,334,sinai,f. 158v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/4946hc4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F4946hc4q
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0335_f_159r.tif,335,sinai,f. 159r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/50518c8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F50518c8n
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0336_f_159v.tif,336,sinai,f. 159v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/v773p667,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fv773p667
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0337_f_160r.tif,337,sinai,f. 160r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/c075vs4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fc075vs4d
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0338_f_160v.tif,338,sinai,f. 160v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/2j78gn0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F2j78gn0b
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0339_f_161r.tif,339,sinai,f. 161r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/5x10zd72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F5x10zd72
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0340_f_161v.tif,340,sinai,f. 161v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/dz69k423,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fdz69k423
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0341_f_162r.tif,341,sinai,f. 162r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/rx60sr6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Frx60sr6t
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0342_f_162v.tif,342,sinai,f. 162v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/nb11dk6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fnb11dk6j
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0343_f_163r.tif,343,sinai,f. 163r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/9935sg8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F9935sg8r
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0344_f_163v.tif,344,sinai,f. 163v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/j426017h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fj426017h
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0345_f_164r.tif,345,sinai,f. 164r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/rw77vw9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Frw77vw9k
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0346_f_164v.tif,346,sinai,f. 164v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/5n88m29f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F5n88m29f
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0347_f_165r.tif,347,sinai,f. 165r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/38230146,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F38230146
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0348_f_165v.tif,348,sinai,f. 165v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/m181bq0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fm181bq0q
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0349_f_166r.tif,349,sinai,f. 166r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/zj79tp28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fzj79tp28
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0350_f_166v.tif,350,sinai,f. 166v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/2707r044,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F2707r044
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0351_f_167r.tif,351,sinai,f. 167r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/gp202p19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fgp202p19
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0352_f_167v.tif,352,sinai,f. 167v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/2c01871g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F2c01871g
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0353_f_168r.tif,353,sinai,f. 168r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/gz77n302,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fgz77n302
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0354_f_168v.tif,354,sinai,f. 168v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/4301v94f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F4301v94f
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0355_f_169r.tif,355,sinai,f. 169r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/h322p05v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fh322p05v
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0356_f_169v.tif,356,sinai,f. 169v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/4577qc6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F4577qc6k
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0357_f_170r.tif,357,sinai,f. 170r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/qh721x3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fqh721x3z
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0358_f_170v.tif,358,sinai,f. 170v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/pg37zj5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fpg37zj5v
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0359_f_171r.tif,359,sinai,f. 171r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/2572572s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F2572572s
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0360_f_171v.tif,360,sinai,f. 171v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/fc29468k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Ffc29468k
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0361_f_172r.tif,361,sinai,f. 172r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/f1087f3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Ff1087f3z
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0362_f_172v.tif,362,sinai,f. 172v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/dn35j81z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fdn35j81z
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0363_f_173r.tif,363,sinai,f. 173r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/x724mv7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fx724mv7x
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0364_f_173v.tif,364,sinai,f. 173v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/n140w562,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fn140w562
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0365_f_174r.tif,365,sinai,f. 174r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/7p911k7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F7p911k7m
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0366_f_174v.tif,366,sinai,f. 174v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/bh303532,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fbh303532
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0367_f_175ar.tif,367,sinai,f. 175ar,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/2x40t01x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F2x40t01x
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0368_f_175av.tif,368,sinai,f. 175av,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/kq86wz0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fkq86wz0d
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0369_f_175br.tif,369,sinai,f. 175br,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/fp19mf9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Ffp19mf9p
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0370_f_175bv.tif,370,sinai,f. 175bv,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/t845776c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Ft845776c
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0371_f_176r.tif,371,sinai,f. 176r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/29349749,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F29349749
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0372_f_176v.tif,372,sinai,f. 176v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/j170v660,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fj170v660
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0373_f_177r.tif,373,sinai,f. 177r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/r139x95b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fr139x95b
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0374_f_177v.tif,374,sinai,f. 177v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/kw13402r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fkw13402r
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0375_f_178r.tif,375,sinai,f. 178r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/6861m41c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F6861m41c
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0376_f_178v.tif,376,sinai,f. 178v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/5569sj21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F5569sj21
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0377_f_179r.tif,377,sinai,f. 179r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/6z739b05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F6z739b05
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0378_f_179v.tif,378,sinai,f. 179v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/np381w75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fnp381w75
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0379_f_180r.tif,379,sinai,f. 180r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/69519h23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F69519h23
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0380_f_180v.tif,380,sinai,f. 180v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/h662h62c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fh662h62c
