File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0511_f_257r.tif,511,sinai,f. 257r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/zb42nb06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fzb42nb06
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0512_f_257v.tif,512,sinai,f. 257v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/9x39kw9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F9x39kw9t
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0513_f_258r.tif,513,sinai,f. 258r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/6b22tq5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F6b22tq5t
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0514_f_258v.tif,514,sinai,f. 258v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/74920w4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F74920w4n
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0515_f_259r.tif,515,sinai,f. 259r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/9z06h564,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F9z06h564
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0516_f_259v.tif,516,sinai,f. 259v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/zc93p38d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fzc93p38d
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0517_f_260r.tif,517,sinai,f. 260r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/b1191403,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fb1191403
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0518_f_260v.tif,518,sinai,f. 260v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/cq57p36v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fcq57p36v
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0519_f_261r.tif,519,sinai,f. 261r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/gf49qj1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fgf49qj1v
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0520_f_261v.tif,520,sinai,f. 261v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/gh86kk07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fgh86kk07
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0521_f_262r.tif,521,sinai,f. 262r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/z492z256,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fz492z256
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0522_f_262v.tif,522,sinai,f. 262v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/gk23dc48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fgk23dc48
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0523_f_263r.tif,523,sinai,f. 263r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/2n01h95j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F2n01h95j
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0524_f_263v.tif,524,sinai,f. 263v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/19303p5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F19303p5m
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0525_f_264r.tif,525,sinai,f. 264r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/vz17x266,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fvz17x266
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0526_f_264v.tif,526,sinai,f. 264v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/3127kf2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F3127kf2g
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0527_f_265r.tif,527,sinai,f. 265r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/p835vs3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fp835vs3m
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0528_f_265v.tif,528,sinai,f. 265v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/xt52xb68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fxt52xb68
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0529_f_266r.tif,529,sinai,f. 266r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/9783hz9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F9783hz9p
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0530_f_266v.tif,530,sinai,f. 266v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/5j15v383,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F5j15v383
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0531_f_267r.tif,531,sinai,f. 267r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/hh71t01w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fhh71t01w
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0532_f_267v.tif,532,sinai,f. 267v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/sc40h343,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fsc40h343
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0533_f_268r.tif,533,sinai,f. 268r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/1348mt87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F1348mt87
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0534_f_268v.tif,534,sinai,f. 268v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/0n121k15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F0n121k15
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0535_f_269r.tif,535,sinai,f. 269r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/7c99hx99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F7c99hx99
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0536_f_269v.tif,536,sinai,f. 269v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/0d60fj47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F0d60fj47
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0537_f_270r.tif,537,sinai,f. 270r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/n050x705,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fn050x705
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0538_f_270v.tif,538,sinai,f. 270v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/1f63145c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F1f63145c
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0539_f_271r.tif,539,sinai,f. 271r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/2j03h37r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F2j03h37r
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0540_f_271v.tif,540,sinai,f. 271v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/vp23847c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fvp23847c
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0541_f_272r.tif,541,sinai,f. 272r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/w327w71q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fw327w71q
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0542_f_272v.tif,542,sinai,f. 272v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/8319h76j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F8319h76j
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0543_f_273r.tif,543,sinai,f. 273r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/7782gs2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F7782gs2r
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0544_f_273v.tif,544,sinai,f. 273v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/7h54qn6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F7h54qn6c
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0545_f_274r.tif,545,sinai,f. 274r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/qb33wf95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fqb33wf95
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0546_f_274v.tif,546,sinai,f. 274v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/s972mw9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fs972mw9b
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0547_f_275r.tif,547,sinai,f. 275r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/h954x73r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fh954x73r
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0548_f_275v.tif,548,sinai,f. 275v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/9c67kq6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F9c67kq6x
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0549_f_276r.tif,549,sinai,f. 276r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/t726222b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Ft726222b
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0550_f_276v.tif,550,sinai,f. 276v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/x951087f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fx951087f
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0551_f_277r.tif,551,sinai,f. 277r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/xf41xh9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fxf41xh9q
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0552_f_277v.tif,552,sinai,f. 277v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/rn19cb2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Frn19cb2d
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0553_f_278r.tif,553,sinai,f. 278r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/v937d66m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fv937d66m
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0554_f_278v.tif,554,sinai,f. 278v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/n722819v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fn722819v
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0555_f_279r.tif,555,sinai,f. 279r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/4v38n181,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F4v38n181
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0556_f_279v.tif,556,sinai,f. 279v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/cc03b80p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fcc03b80p
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0557_f_280r.tif,557,sinai,f. 280r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/wd85sr1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fwd85sr1p
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0558_f_280v.tif,558,sinai,f. 280v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/nv30f80r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fnv30f80r
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0559_f_281r.tif,559,sinai,f. 281r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/m116zv23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fm116zv23
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0560_f_281v.tif,560,sinai,f. 281v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/3769st5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F3769st5h
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0561_f_282r.tif,561,sinai,f. 282r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/hq74vr05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fhq74vr05
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0562_f_282v.tif,562,sinai,f. 282v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/fc29808c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Ffc29808c
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0563_f_283r.tif,563,sinai,f. 283r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/0091486p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F0091486p
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0564_f_283v.tif,564,sinai,f. 283v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/2s729d8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F2s729d8m
