File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/gz17vb6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fgz17vb6n
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/bf46qr7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fbf46qr7b
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/kz83vb3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fkz83vb3t
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/wx34jr0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fwx34jr0v
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/c008ps8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fc008ps8j
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/5j32zb3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F5j32zb3v
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/sw66bs5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fsw66bs5x
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/bg899r4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fbg899r4r
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/2g44m51f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F2g44m51f
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/fp77dk25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Ffp77dk25
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/rd19fd7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Frd19fd7j
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/8t05nn4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F8t05nn4w
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/xq802n4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fxq802n4t
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/kw43cq5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fkw43cq5z
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/b793811t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fb793811t
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/j049gh9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fj049gh9d
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/8w537g6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F8w537g6j
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/6496425b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F6496425b
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/2m93k26z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F2m93k26z
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/2976hk4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F2976hk4s
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/tv926d5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Ftv926d5d
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/f225dp7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Ff225dp7v
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/4r83m195,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F4r83m195
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/w0582g0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fw0582g0m
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/6k658532,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F6k658532
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/57358r4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F57358r4v
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/6081gs3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F6081gs3s
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/xh64zx3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fxh64zx3q
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/48140n98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F48140n98
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/f994xw32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Ff994xw32
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/z300cv4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fz300cv4k
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/bv25f33p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fbv25f33p
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/tb05c56r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Ftb05c56r
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/xr673258,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fxr673258
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/2977sw54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F2977sw54
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/v6281974,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fv6281974
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/jz731346,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fjz731346
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/f021vr5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Ff021vr5n
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/b817xq62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fb817xq62
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/5w20bb9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F5w20bb9k
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/q2904v0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fq2904v0k
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/w655z260,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fw655z260
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/jm96bs37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fjm96bs37
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/m423hk32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fm423hk32
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/kh13780x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fkh13780x
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/dp94m42d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fdp94m42d
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/v225pn0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fv225pn0s
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/7764qs1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F7764qs1c
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/r425745s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fr425745s
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/rf43bq1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Frf43bq1f
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/th863s7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fth863s7j
