"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0154_f_077v.tif","154","sinai","f. 077v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/2w34js0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F2w34js0q"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0155_f_078r.tif","155","sinai","f. 078r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/j132rt87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fj132rt87"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0156_f_078v.tif","156","sinai","f. 078v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/w037f401","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fw037f401"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0157_f_079r.tif","157","sinai","f. 079r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/0g09xc5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F0g09xc5v"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0158_f_079v.tif","158","sinai","f. 079v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/x167d726","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fx167d726"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0159_f_080r.tif","159","sinai","f. 080r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/r518397v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fr518397v"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0160_f_080v.tif","160","sinai","f. 080v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/0618wp1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F0618wp1z"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0161_f_081r.tif","161","sinai","f. 081r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/1q028f63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F1q028f63"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0162_f_081v.tif","162","sinai","f. 081v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/v4040c4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fv4040c4p"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0163_f_082r.tif","163","sinai","f. 082r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/cg532b72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fcg532b72"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0164_f_082v.tif","164","sinai","f. 082v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/mz32sz54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fmz32sz54"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0165_f_083r.tif","165","sinai","f. 083r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/h403g742","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fh403g742"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0166_f_083v.tif","166","sinai","f. 083v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/sp231d3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fsp231d3v"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0167_f_084r.tif","167","sinai","f. 084r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/pt58g717","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fpt58g717"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0168_f_084v.tif","168","sinai","f. 084v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/s180wg1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fs180wg1g"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0169_f_085r.tif","169","sinai","f. 085r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/4x231m89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F4x231m89"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0170_f_085v.tif","170","sinai","f. 085v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/7m96062t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F7m96062t"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0171_f_086r.tif","171","sinai","f. 086r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/cr79cd4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fcr79cd4v"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0172_f_086v.tif","172","sinai","f. 086v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/fj10j01v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Ffj10j01v"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0173_f_087r.tif","173","sinai","f. 087r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/ck53js21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fck53js21"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0174_f_087v.tif","174","sinai","f. 087v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/9c88b918","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F9c88b918"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0175_f_088r.tif","175","sinai","f. 088r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/q811dp5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fq811dp5n"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0176_f_088v.tif","176","sinai","f. 088v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/1b287f1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F1b287f1n"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0177_f_089r.tif","177","sinai","f. 089r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/mw466h6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fmw466h6x"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0178_f_089v.tif","178","sinai","f. 089v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/df152h41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fdf152h41"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0179_f_090r.tif","179","sinai","f. 090r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/3c52xj75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F3c52xj75"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0180_f_090v.tif","180","sinai","f. 090v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/z291r80h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fz291r80h"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0181_f_091r.tif","181","sinai","f. 091r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/vx709k91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fvx709k91"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0182_f_091v.tif","182","sinai","f. 091v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/6550j31k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F6550j31k"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0183_f_092r.tif","183","sinai","f. 092r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/8q25h54z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F8q25h54z"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0184_f_092v.tif","184","sinai","f. 092v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/n046q28d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fn046q28d"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0185_f_093r.tif","185","sinai","f. 093r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/0r21418m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F0r21418m"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0186_f_093v.tif","186","sinai","f. 093v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/3394vb8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F3394vb8n"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0187_f_094r.tif","187","sinai","f. 094r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/1j23n54k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F1j23n54k"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0188_f_094v.tif","188","sinai","f. 094v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/j6670n1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fj6670n1g"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0189_f_095r.tif","189","sinai","f. 095r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/bm77sz90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fbm77sz90"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0190_f_095v.tif","190","sinai","f. 095v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/5r416593","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F5r416593"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0191_f_096r.tif","191","sinai","f. 096r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/n014w304","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fn014w304"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0192_f_096v.tif","192","sinai","f. 096v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/0182bt9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F0182bt9d"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0193_f_097r.tif","193","sinai","f. 097r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/fd298q5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Ffd298q5g"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0194_f_097v.tif","194","sinai","f. 097v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/bw42n591","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fbw42n591"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0195_f_098r.tif","195","sinai","f. 098r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/tx22qs2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Ftx22qs2b"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0196_f_098v.tif","196","sinai","f. 098v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/qc88z32x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fqc88z32x"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0197_f_099r.tif","197","sinai","f. 099r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/g5243d1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fg5243d1p"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0198_f_099v.tif","198","sinai","f. 099v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/6n23qx5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F6n23qx5q"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0199_f_100r.tif","199","sinai","f. 100r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/w316sg8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fw316sg8n"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0200_f_100v.tif","200","sinai","f. 100v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/cp51ct3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fcp51ct3g"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0201_f_101r.tif","201","sinai","f. 101r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/gq05jj3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fgq05jj3c"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0202_f_101v.tif","202","sinai","f. 101v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/tg94z239","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Ftg94z239"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0203_f_102r.tif","203","sinai","f. 102r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/bp53dv6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fbp53dv6m"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0204_f_102v.tif","204","sinai","f. 102v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/fj93bd4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Ffj93bd4x"
