"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0438_f_216v.tif","438","sinai","f. 216v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/jf97kz4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fjf97kz4r"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0439_f_217r.tif","439","sinai","f. 217r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/mh26q746","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fmh26q746"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0440_f_217v.tif","440","sinai","f. 217v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/xt70dd6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fxt70dd6f"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0441_f_218r.tif","441","sinai","f. 218r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/7h06p130","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F7h06p130"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0442_f_218v.tif","442","sinai","f. 218v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/rz33c426","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Frz33c426"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0443_f_219r.tif","443","sinai","f. 219r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/8z47cd44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F8z47cd44"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0444_f_219v.tif","444","sinai","f. 219v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/2s876h66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F2s876h66"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0445_f_220r.tif","445","sinai","f. 220r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/8335t554","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F8335t554"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0446_f_220v.tif","446","sinai","f. 220v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/4d14t93m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F4d14t93m"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0447_f_221r.tif","447","sinai","f. 221r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/0v91qn4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F0v91qn4x"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0448_f_221v.tif","448","sinai","f. 221v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/cd48002r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fcd48002r"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0449_f_222r.tif","449","sinai","f. 222r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/tz838495","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Ftz838495"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0450_f_222v.tif","450","sinai","f. 222v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/bw93m96c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fbw93m96c"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0451_f_223r.tif","451","sinai","f. 223r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/5630t83p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F5630t83p"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0452_f_223v.tif","452","sinai","f. 223v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/8r71jx3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F8r71jx3t"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0453_f_224r.tif","453","sinai","f. 224r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/0m55ft32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F0m55ft32"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0454_f_224v.tif","454","sinai","f. 224v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/3z169280","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F3z169280"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0455_f_225r.tif","455","sinai","f. 225r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/m8220m6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fm8220m6f"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0456_f_225v.tif","456","sinai","f. 225v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/5s31mz6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F5s31mz6r"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0457_f_226r.tif","457","sinai","f. 226r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/5717gp2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F5717gp2g"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0458_f_226v.tif","458","sinai","f. 226v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/zw54tf94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fzw54tf94"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0459_f_227r.tif","459","sinai","f. 227r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/sc840f8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fsc840f8p"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0460_f_227v.tif","460","sinai","f. 227v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/z451sm7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fz451sm7f"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0461_f_228r.tif","461","sinai","f. 228r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/s812t386","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fs812t386"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0462_f_228v.tif","462","sinai","f. 228v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/5g03tk4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F5g03tk4p"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0463_f_229r.tif","463","sinai","f. 229r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/jv25cq6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fjv25cq6m"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0464_f_229v.tif","464","sinai","f. 229v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/97599k90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F97599k90"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0465_f_230r.tif","465","sinai","f. 230r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/2k40jc2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F2k40jc2b"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0466_f_230v.tif","466","sinai","f. 230v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/b771kk0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fb771kk0k"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0467_f_231r.tif","467","sinai","f. 231r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/vc81xs5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fvc81xs5d"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0468_f_231v.tif","468","sinai","f. 231v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/9q96bn8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F9q96bn8k"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0469_f_232r.tif","469","sinai","f. 232r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/nb50g153","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fnb50g153"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0470_f_232v.tif","470","sinai","f. 232v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/jk544h2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fjk544h2n"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0471_f_233r.tif","471","sinai","f. 233r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/7b21xx0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F7b21xx0j"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0472_f_233v.tif","472","sinai","f. 233v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/4c34n655","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F4c34n655"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0473_f_234r.tif","473","sinai","f. 234r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/hw812c36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fhw812c36"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0474_f_234v.tif","474","sinai","f. 234v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/cg07mx92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fcg07mx92"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0475_f_235r.tif","475","sinai","f. 235r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/hk524r02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fhk524r02"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0476_f_235v.tif","476","sinai","f. 235v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/00097b7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F00097b7n"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0477_f_236r.tif","477","sinai","f. 236r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/fq31ws25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Ffq31ws25"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0478_f_236v.tif","478","sinai","f. 236v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/qb83t28h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fqb83t28h"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0479_f_237r.tif","479","sinai","f. 237r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/2v605v3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F2v605v3j"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0480_f_237v.tif","480","sinai","f. 237v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/w137g87w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fw137g87w"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0481_f_238r.tif","481","sinai","f. 238r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/np72zm4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fnp72zm4h"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0482_f_238v.tif","482","sinai","f. 238v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/wd33mr5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fwd33mr5b"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0483_f_239r.tif","483","sinai","f. 239r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/g6497n9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fg6497n9g"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0484_f_239v.tif","484","sinai","f. 239v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/d3717090","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fd3717090"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0485_f_240r.tif","485","sinai","f. 240r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/3231d606","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F3231d606"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0486_f_240v.tif","486","sinai","f. 240v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/pd52s54k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fpd52s54k"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0487_f_241r.tif","487","sinai","f. 241r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/1x29792b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F1x29792b"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0488_f_241v.tif","488","sinai","f. 241v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/jm358687","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fjm358687"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0489_f_242r.tif","489","sinai","f. 242r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/zt80gt4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fzt80gt4j"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0490_f_242v.tif","490","sinai","f. 242v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/rv63gk8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Frv63gk8n"
