File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0162_f_074v.tif,162,sinai,f. 74v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/vg80vc6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fvg80vc6w
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0163_f_075r.tif,163,sinai,f. 75r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/0p15cz6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F0p15cz6k
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0164_f_075v.tif,164,sinai,f. 75v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/1t509463,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F1t509463
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0165_f_076r.tif,165,sinai,f. 76r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/mc84w64r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fmc84w64r
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0166_f_076v.tif,166,sinai,f. 76v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/n510p292,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fn510p292
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0167_f_077r.tif,167,sinai,f. 77r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/xp82hf22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fxp82hf22
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0168_f_077v.tif,168,sinai,f. 77v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/d339d22c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fd339d22c
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0169_f_078r.tif,169,sinai,f. 78r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/sg87sx80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fsg87sx80
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0170_f_078v.tif,170,sinai,f. 78v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/qm79hk6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fqm79hk6v
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0171_f_079r.tif,171,sinai,f. 79r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/hj814s4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fhj814s4j
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0172_f_079v.tif,172,sinai,f. 79v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/m979wz9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fm979wz9h
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0173_f_080r.tif,173,sinai,f. 80r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/qn63z099,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fqn63z099
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0174_f_080v.tif,174,sinai,f. 80v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/90653m55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F90653m55
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0175_f_081r.tif,175,sinai,f. 81r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/qs936f2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fqs936f2g
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0176_f_081v.tif,176,sinai,f. 81v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/1665n50d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F1665n50d
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0177_f_082r.tif,177,sinai,f. 82r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/5r17nq6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F5r17nq6q
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0178_f_082v.tif,178,sinai,f. 82v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/4w54dr58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F4w54dr58
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0179_f_083r.tif,179,sinai,f. 83r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/q977gc1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fq977gc1k
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0180_f_083v.tif,180,sinai,f. 83v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/1v487m92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F1v487m92
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0181_f_084r.tif,181,sinai,f. 84r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/7b13jg0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F7b13jg0z
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0182_f_084v.tif,182,sinai,f. 84v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/65377n8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F65377n8n
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0183_f_085r.tif,183,sinai,f. 85r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/jx27bs2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fjx27bs2b
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0184_f_085v.tif,184,sinai,f. 85v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/h761fw73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fh761fw73
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0185_f_086r.tif,185,sinai,f. 86r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/nr504j4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fnr504j4c
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0186_f_086v.tif,186,sinai,f. 86v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/xh00jx8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fxh00jx8s
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0187_f_087r.tif,187,sinai,f. 87r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/hz488d1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fhz488d1j
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0188_f_087v.tif,188,sinai,f. 87v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/rv19dd21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Frv19dd21
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0189_f_088r.tif,189,sinai,f. 88r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/tb721727,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Ftb721727
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0190_f_088v.tif,190,sinai,f. 88v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/2791fm3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F2791fm3c
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0191_f_089r.tif,191,sinai,f. 89r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/vb501t6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fvb501t6g
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0192_f_089v.tif,192,sinai,f. 89v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/f2685w91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Ff2685w91
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0193_f_090r.tif,193,sinai,f. 90r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/nc168p3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fnc168p3q
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0194_f_090v.tif,194,sinai,f. 90v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/4922p918,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F4922p918
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0195_f_091r.tif,195,sinai,f. 91r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/j203c463,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fj203c463
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0196_f_091v.tif,196,sinai,f. 91v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/1208pv1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F1208pv1q
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0197_f_092r.tif,197,sinai,f. 92r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/4b30dg55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F4b30dg55
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0198_f_092v.tif,198,sinai,f. 92v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/0g32tg0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F0g32tg0q
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0199_f_093r.tif,199,sinai,f. 93r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/rg12f67q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Frg12f67q
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0200_f_093v.tif,200,sinai,f. 93v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/qf75w56n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fqf75w56n
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0201_f_094r.tif,201,sinai,f. 94r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/vq12193q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fvq12193q
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0202_f_094v.tif,202,sinai,f. 94v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/mb495b4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fmb495b4c
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0203_f_095r.tif,203,sinai,f. 95r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/fd37gw1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Ffd37gw1x
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0204_f_095v.tif,204,sinai,f. 95v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/ws867m6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fws867m6h
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0205_f_096r.tif,205,sinai,f. 96r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/3z28d25z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F3z28d25z
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0206_f_096v.tif,206,sinai,f. 96v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/5f99f98k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F5f99f98k
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0207_f_097r.tif,207,sinai,f. 97r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/nj45ps25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fnj45ps25
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0208_f_097v.tif,208,sinai,f. 97v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/1c98b83s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F1c98b83s
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0209_f_098r.tif,209,sinai,f. 98r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/9d95jh7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F9d95jh7w
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0210_f_098v.tif,210,sinai,f. 98v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/5g179k7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F5g179k7z
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0211_f_099r.tif,211,sinai,f. 99r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/m581t162,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fm581t162
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0212_f_099v.tif,212,sinai,f. 99v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/8218rb0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F8218rb0k
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0213_f_100r.tif,213,sinai,f. 100r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/6680601t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F6680601t
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0214_f_100v.tif,214,sinai,f. 100v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/4717sj42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F4717sj42
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0215_f_101r.tif,215,sinai,f. 101r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/q693h82z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fq693h82z
