File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0398_f_197r.tif,398,sinai,f. 197r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/1d60x06r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F1d60x06r
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0399_f_197v.tif,399,sinai,f. 197v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/2q35rx57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F2q35rx57
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0400_f_198r.tif,400,sinai,f. 198r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/9s44133k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F9s44133k
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0401_f_198v.tif,401,sinai,f. 198v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/4866dk7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F4866dk7t
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0402_f_199r.tif,402,sinai,f. 199r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/hd22sg84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fhd22sg84
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0403_f_199v.tif,403,sinai,f. 199v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/ns08r97q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fns08r97q
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0404_f_200r.tif,404,sinai,f. 200r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/fb02vz9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Ffb02vz9s
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0405_f_200v.tif,405,sinai,f. 200v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/g6040z1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fg6040z1j
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0406_f_201r.tif,406,sinai,f. 201r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/qn56ng20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fqn56ng20
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0407_f_201v.tif,407,sinai,f. 201v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/fn729v9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Ffn729v9j
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0408_f_202r.tif,408,sinai,f. 202r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/s026kc82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fs026kc82
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0409_f_202v.tif,409,sinai,f. 202v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/xr28rf9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fxr28rf9p
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0410_f_203r.tif,410,sinai,f. 203r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/0w03x90k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F0w03x90k
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0411_f_203v.tif,411,sinai,f. 203v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/4989dd54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F4989dd54
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0412_f_204r.tif,412,sinai,f. 204r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/vv211c0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fvv211c0v
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0413_f_204v.tif,413,sinai,f. 204v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/qk46072q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fqk46072q
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0414_f_205r.tif,414,sinai,f. 205r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/f465f447,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Ff465f447
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0415_f_205v.tif,415,sinai,f. 205v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/sc594g8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fsc594g8f
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0416_f_206r.tif,416,sinai,f. 206r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/6c71tz0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F6c71tz0d
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0417_f_206v.tif,417,sinai,f. 206v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/5565v95v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F5565v95v
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0418_f_207r.tif,418,sinai,f. 207r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/z432wd3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fz432wd3m
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0419_f_207v.tif,419,sinai,f. 207v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/vf50j50h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fvf50j50h
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0420_f_208r.tif,420,sinai,f. 208r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/9k73n81n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F9k73n81n
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0421_f_208v.tif,421,sinai,f. 208v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/zw50nz3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fzw50nz3f
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0422_f_209r.tif,422,sinai,f. 209r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/g3701831,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fg3701831
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0423_f_209v.tif,423,sinai,f. 209v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/zx26c91k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fzx26c91k
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0424_f_210r.tif,424,sinai,f. 210r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/g1450v2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fg1450v2n
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0425_f_210v.tif,425,sinai,f. 210v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/6b18904w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F6b18904w
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0426_f_211r.tif,426,sinai,f. 211r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/rr80bk3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Frr80bk3q
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0427_f_211v.tif,427,sinai,f. 211v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/hh612z2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fhh612z2x
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0428_f_212r.tif,428,sinai,f. 212r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/zd150r1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fzd150r1m
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0429_f_212v.tif,429,sinai,f. 212v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/1p59w30k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F1p59w30k
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0430_f_213r.tif,430,sinai,f. 213r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/b368qz82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fb368qz82
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0431_f_213v.tif,431,sinai,f. 213v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/k954jr26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fk954jr26
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0432_f_214r.tif,432,sinai,f. 214r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/7s271v6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F7s271v6d
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0433_f_214v.tif,433,sinai,f. 214v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/qd053v2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fqd053v2w
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0434_f_215r.tif,434,sinai,f. 215r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/b6248r53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fb6248r53
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0435_f_215v.tif,435,sinai,f. 215v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/vf529x2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fvf529x2n
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0436_f_216r.tif,436,sinai,f. 216r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/8h354n10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F8h354n10
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0437_f_216v.tif,437,sinai,f. 216v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/cf85f93j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fcf85f93j
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0438_f_217r.tif,438,sinai,f. 217r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/00168q54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F00168q54
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0439_f_217v.tif,439,sinai,f. 217v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/fc72hb17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Ffc72hb17
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0440_f_218r.tif,440,sinai,f. 218r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/7t020p8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F7t020p8v
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0441_f_218v.tif,441,sinai,f. 218v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/7z10nj3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F7z10nj3x
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0442_f_219r.tif,442,sinai,f. 219r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/rf56mv31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Frf56mv31
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0443_f_219v.tif,443,sinai,f. 219v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/48161h4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F48161h4w
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0444_f_220r.tif,444,sinai,f. 220r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/hh717s08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fhh717s08
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0445_f_220v.tif,445,sinai,f. 220v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/dw027s6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fdw027s6s
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0446_f_221r.tif,446,sinai,f. 221r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/p798cr6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fp798cr6v
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0447_f_221v.tif,447,sinai,f. 221v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/b007jg54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fb007jg54
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0448_f_222r.tif,448,sinai,f. 222r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/hf14k118,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fhf14k118
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0449_f_222v.tif,449,sinai,f. 222v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/9t28pj05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F9t28pj05
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0450_f_223r.tif,450,sinai,f. 223r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/sh03367w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fsh03367w
