File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0279_f_136r.tif,279,sinai,f. 136r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/0q43wh90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F0q43wh90
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0280_f_136v.tif,280,sinai,f. 136v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/c223vj9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fc223vj9x
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0281_f_137r.tif,281,sinai,f. 137r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/xf11nn9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fxf11nn9s
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0282_f_137v.tif,282,sinai,f. 137v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/rz09w65h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Frz09w65h
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0283_f_138r.tif,283,sinai,f. 138r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/vz71rf3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fvz71rf3z
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0284_f_138v.tif,284,sinai,f. 138v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/pt26ff5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fpt26ff5s
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0285_f_139r.tif,285,sinai,f. 139r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/tm62159z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Ftm62159z
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0286_f_139v.tif,286,sinai,f. 139v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/xr281j9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fxr281j9r
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0287_f_140r.tif,287,sinai,f. 140r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/pw14749g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fpw14749g
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0288_f_140v.tif,288,sinai,f. 140v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/ss11hx33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fss11hx33
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0289_f_141r.tif,289,sinai,f. 141r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/g969hm85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fg969hm85
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0290_f_141v.tif,290,sinai,f. 141v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/wj745s8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fwj745s8c
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0291_f_142r.tif,291,sinai,f. 142r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/f865kq1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Ff865kq1c
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0292_f_142v.tif,292,sinai,f. 142v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/xc000518,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fxc000518
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0293_f_143r.tif,293,sinai,f. 143r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/8w89m61j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F8w89m61j
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0294_f_143v.tif,294,sinai,f. 143v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/m5455r5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fm5455r5n
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0295_f_144r.tif,295,sinai,f. 144r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/np13jh40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fnp13jh40
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0296_f_144v.tif,296,sinai,f. 144v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/s033nt4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fs033nt4z
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0297_f_145r.tif,297,sinai,f. 145r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/3073jc4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F3073jc4c
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0298_f_145v.tif,298,sinai,f. 145v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/vw825j8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fvw825j8c
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0299_f_146r.tif,299,sinai,f. 146r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/kn386t5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fkn386t5g
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0300_f_146v.tif,300,sinai,f. 146v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/nn269h9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fnn269h9w
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0301_f_147r.tif,301,sinai,f. 147r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/pn26318n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fpn26318n
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0302_f_147v.tif,302,sinai,f. 147v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/bb236v7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fbb236v7f
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0303_f_148r.tif,303,sinai,f. 148r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/w9916j6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fw9916j6n
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0304_f_148v.tif,304,sinai,f. 148v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/jc46zz4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fjc46zz4x
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0305_f_149r.tif,305,sinai,f. 149r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/3t998p87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F3t998p87
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0306_f_149v.tif,306,sinai,f. 149v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/pd90s935,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fpd90s935
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0307_f_150r.tif,307,sinai,f. 150r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/2p99tb6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F2p99tb6m
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0308_f_150v.tif,308,sinai,f. 150v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/g356d77k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fg356d77k
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0309_f_151r.tif,309,sinai,f. 151r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/9309tb6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F9309tb6m
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0310_f_151v.tif,310,sinai,f. 151v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/3k08gw34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F3k08gw34
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0311_f_152r.tif,311,sinai,f. 152r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/nn34kp2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fnn34kp2n
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0312_f_152v.tif,312,sinai,f. 152v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/3x03305f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F3x03305f
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0313_f_153r.tif,313,sinai,f. 153r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/zh82jn58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fzh82jn58
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0314_f_153v.tif,314,sinai,f. 153v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/w186nc53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fw186nc53
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0315_f_154r.tif,315,sinai,f. 154r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/qk21dw1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fqk21dw1w
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0316_f_154v.tif,316,sinai,f. 154v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/h693g08c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fh693g08c
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0317_f_155r.tif,317,sinai,f. 155r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/34488f99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F34488f99
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0318_f_155v.tif,318,sinai,f. 155v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/8r04rd8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F8r04rd8g
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0319_f_156r.tif,319,sinai,f. 156r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/6r46tp6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F6r46tp6q
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0320_f_156v.tif,320,sinai,f. 156v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/0639cp01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F0639cp01
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0321_f_157r.tif,321,sinai,f. 157r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/k325mm3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fk325mm3n
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0322_f_157v.tif,322,sinai,f. 157v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/p8258n5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fp8258n5k
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0323_f_158r.tif,323,sinai,f. 158r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/c011tn6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fc011tn6d
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0324_f_158v.tif,324,sinai,f. 158v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/8d53br0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F8d53br0w
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0325_f_159r.tif,325,sinai,f. 159r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/qv475t4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fqv475t4f
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0326_f_159v.tif,326,sinai,f. 159v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/n4915c3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fn4915c3h
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0327_f_160r.tif,327,sinai,f. 160r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/8542j979,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F8542j979
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0328_f_160v.tif,328,sinai,f. 160v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/8v44w49x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F8v44w49x
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0329_f_161r.tif,329,sinai,f. 161r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/km44bc09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fkm44bc09
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0330_f_161v.tif,330,sinai,f. 161v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/bd07135z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fbd07135z
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0331_f_162r.tif,331,sinai,f. 162r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/tn92q48n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Ftn92q48n
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0332_f_162v.tif,332,sinai,f. 162v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/d450zb0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fd450zb0v
