File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0154_f_077v.tif,154,sinai,f. 77v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/69573z6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F69573z6j
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0155_f_078r.tif,155,sinai,f. 78r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/7t90cm7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F7t90cm7x
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0156_f_078v.tif,156,sinai,f. 78v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/h753gt8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fh753gt8t
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0157_f_079r.tif,157,sinai,f. 79r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/dq508266,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fdq508266
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0158_f_079v.tif,158,sinai,f. 79v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/vw53cc6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fvw53cc6g
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0159_f_080r.tif,159,sinai,f. 80r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/vm064h80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fvm064h80
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0160_f_080v.tif,160,sinai,f. 80v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/bh16bg56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fbh16bg56
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0161_f_081r.tif,161,sinai,f. 81r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/v9911z24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fv9911z24
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/b931k25c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fb931k25c
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/06845r0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F06845r0t
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/sm824c2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fsm824c2s
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/3310b257,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F3310b257
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/rr68bh80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Frr68bh80
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/bt60p84r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fbt60p84r
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/nz270h0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fnz270h0g
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/r385854n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fr385854n
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/9573x549,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F9573x549
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0171_f_086r.tif,171,sinai,f. 86r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/xr75d44x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fxr75d44x
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0172_f_086v.tif,172,sinai,f. 86v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/mv81347w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fmv81347w
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0173_f_087r.tif,173,sinai,f. 87r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/f499p31k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Ff499p31k
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0174_f_087v.tif,174,sinai,f. 87v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/qh842k4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fqh842k4z
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0175_f_088r.tif,175,sinai,f. 88r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/tr984k08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Ftr984k08
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0176_f_088v.tif,176,sinai,f. 88v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/wx63mx18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fwx63mx18
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/v6484t2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fv6484t2z
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/wq48sf7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fwq48sf7q
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/kd130d0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fkd130d0n
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0180_f_090v.tif,180,sinai,f. 90v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/2842gm7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F2842gm7h
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0181_f_091r.tif,181,sinai,f. 91r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/6558f762,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F6558f762
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0182_f_091v.tif,182,sinai,f. 91v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/x984hj50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fx984hj50
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0183_z_2.tif,183,sinai,Spine, ,non-paged,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/hh78jn73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fhh78jn73
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0184_z_3.tif,184,sinai,Fore edge, ,non-paged,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/6j70068t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F6j70068t
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0185_z_4.tif,185,sinai,Head, ,non-paged,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/ws38t136,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fws38t136
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0186_z_5.tif,186,sinai,Tail, ,non-paged,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/m349s376,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fm349s376
Masters/sinaimasters/aranf/arabic_nf_x_0030/calibration_left.tif,187,sinai,Calibration Left, ,non-paged,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/s896qx8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fs896qx8n
Masters/sinaimasters/aranf/arabic_nf_x_0030/calibration_right.tif,188,sinai,Calibration Right, ,non-paged,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/gf66r34c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fgf66r34c
