File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/j0108c29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fj0108c29
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/rs46c71m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Frs46c71m
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/1641976s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F1641976s
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/p026f448,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fp026f448
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/0r608r3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F0r608r3s
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/j0386f6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fj0386f6h
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/xn40q04g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fxn40q04g
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/qh34pf7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fqh34pf7p
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/gf082m21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fgf082m21
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/1c92gh9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F1c92gh9n
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/r9752v09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fr9752v09
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/ks41cq4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fks41cq4x
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/6x99dv65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F6x99dv65
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/dg84003c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fdg84003c
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/4r189878,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F4r189878
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/n187828r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fn187828r
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/h507g26f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fh507g26f
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/1d65zx2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F1d65zx2t
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/7412nq0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F7412nq0j
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/nk289t41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fnk289t41
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/8w727p36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F8w727p36
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/f010wm8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Ff010wm8f
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/z385sz38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fz385sz38
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/8m92s76g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F8m92s76g
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/r796k925,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fr796k925
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/1z52n15b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F1z52n15b
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/x754nm7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fx754nm7b
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/v575r22s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fv575r22s
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/q561ns8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fq561ns8m
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/dg77716p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fdg77716p
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/pz901n4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fpz901n4m
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/92419m5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F92419m5s
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/k9552j3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fk9552j3x
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/tj757034,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Ftj757034
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/bk189s5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fbk189s5h
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/4m04sb28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F4m04sb28
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/td75qw7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Ftd75qw7n
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/82040d7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F82040d7v
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/2259034b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F2259034b
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/29583295,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F29583295
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/4462n30j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F4462n30j
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/jt085w8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fjt085w8x
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/71556569,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F71556569
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/2266vf3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F2266vf3b
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/t988gs3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Ft988gs3d
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/fc235k6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Ffc235k6q
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/1z73294g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F1z73294g
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/2467g041,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F2467g041
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/m658z93p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fm658z93p
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/fj36vp4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Ffj36vp4z
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/vx26pr51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fvx26pr51
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/1r07ms80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F1r07ms80
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/td262x04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Ftd262x04
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/s758025d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fs758025d
