File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/wq815h5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fwq815h5s
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/21529v4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F21529v4k
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/x217q13d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fx217q13d
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/4891dn0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F4891dn0c
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/dv95fq6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fdv95fq6r
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/8k24gd4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F8k24gd4z
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/6f90tb77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F6f90tb77
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/sm85rs0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fsm85rs0n
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/gv22jp3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fgv22jp3x
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/3t77hz46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F3t77hz46
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/jn844968,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fjn844968
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/mh65vf3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fmh65vf3k
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/h531bz47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fh531bz47
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/cz50x90j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fcz50x90j
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/6z555w41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F6z555w41
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/ch525p11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fch525p11
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/1k50j39w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F1k50j39w
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/dm405w5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fdm405w5t
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/pn740d2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fpn740d2b
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/5t73mr3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F5t73mr3t
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/qd59jk3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fqd59jk3c
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/9623bn16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F9623bn16
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/6v79fs8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F6v79fs8j
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/sr29xf4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fsr29xf4p
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/wd466574,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fwd466574
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/gp22th64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fgp22th64
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/1w31j62f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F1w31j62f
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/8s27cr1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F8s27cr1m
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/n063r104,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fn063r104
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/ch47067p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fch47067p
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/34896j5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F34896j5t
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/dw63h791,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fdw63h791
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/tw330h91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Ftw330h91
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/jr600j4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fjr600j4t
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/q876kd2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fq876kd2t
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/2s04672x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F2s04672x
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/4q82g281,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F4q82g281
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/r171hh4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fr171hh4z
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/9m89bm62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F9m89bm62
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/ph05x68p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fph05x68p
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/6b551m6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F6b551m6c
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/8t364f1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F8t364f1s
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/7v826c9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F7v826c9t
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/31774v42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F31774v42
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/ww89pc8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fww89pc8h
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/1t55zz47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F1t55zz47
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/c566j75j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fc566j75j
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/6196bw21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F6196bw21
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/wq50vz12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fwq50vz12
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/5897vp79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F5897vp79
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/kb00wj4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fkb00wj4g
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/cs92j869,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fcs92j869
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/wz26s66t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fwz26s66t
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/5d09rm9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F5d09rm9w
