File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0107_f_054r.tif,107,sinai,f. 54r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/d706k80s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fd706k80s
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0108_f_054v.tif,108,sinai,f. 54v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/qw543p7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fqw543p7z
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0109_f_055r.tif,109,sinai,f. 55r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/xs70kk65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fxs70kk65
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0110_f_055v.tif,110,sinai,f. 55v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/hj86d368,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fhj86d368
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0111_f_056r.tif,111,sinai,f. 56r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/jc15278m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fjc15278m
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0112_f_056v.tif,112,sinai,f. 56v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/rw50pq91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Frw50pq91
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0113_f_057r.tif,113,sinai,f. 57r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/7c31q965,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F7c31q965
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0114_f_057v.tif,114,sinai,f. 57v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/g976p66f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fg976p66f
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0115_f_058r.tif,115,sinai,f. 58r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/zk746s1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fzk746s1d
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0116_f_058v.tif,116,sinai,f. 58v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/pp255w4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fpp255w4h
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0117_f_059r.tif,117,sinai,f. 59r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/ww96b87w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fww96b87w
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0118_f_059v.tif,118,sinai,f. 59v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/wb39mn4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fwb39mn4d
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0119_f_060r.tif,119,sinai,f. 60r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/wz95xd9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fwz95xd9b
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0120_f_060v.tif,120,sinai,f. 60v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/pm63cw6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fpm63cw6m
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0121_f_061r.tif,121,sinai,f. 61r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/td30c95z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Ftd30c95z
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0122_f_061v.tif,122,sinai,f. 61v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/xs84vn4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fxs84vn4c
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0123_f_062r.tif,123,sinai,f. 62r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/hs512f08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fhs512f08
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0124_f_062v.tif,124,sinai,f. 62v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/7n60d93k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F7n60d93k
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0125_f_063r.tif,125,sinai,f. 63r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/5857sd45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F5857sd45
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0126_f_063v.tif,126,sinai,f. 63v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/2898g09j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F2898g09j
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0127_f_064r.tif,127,sinai,f. 64r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/mj94vv5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fmj94vv5b
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0128_f_064v.tif,128,sinai,f. 64v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/9z62ht7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F9z62ht7z
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0129_f_065r.tif,129,sinai,f. 65r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/6v931s6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F6v931s6n
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0130_f_065v.tif,130,sinai,f. 65v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/fd85gs80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Ffd85gs80
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0131_f_066r.tif,131,sinai,f. 66r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/dz76939r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fdz76939r
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0132_f_066v.tif,132,sinai,f. 66v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/8n469k8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F8n469k8g
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0133_f_067r.tif,133,sinai,f. 67r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/px53pj9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fpx53pj9p
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0134_f_067v.tif,134,sinai,f. 67v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/2w08kn8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F2w08kn8z
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0135_f_068r.tif,135,sinai,f. 68r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/cf845m4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fcf845m4z
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0136_f_068v.tif,136,sinai,f. 68v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/1146k58g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F1146k58g
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0137_f_069r.tif,137,sinai,f. 69r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/2533bf1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F2533bf1x
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0138_f_069v.tif,138,sinai,f. 69v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/9t749m86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F9t749m86
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0139_f_070r.tif,139,sinai,f. 70r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/z6688675,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fz6688675
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0140_f_070v.tif,140,sinai,f. 70v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/wj52ps2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fwj52ps2f
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0141_f_071r.tif,141,sinai,f. 71r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/0310z89f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F0310z89f
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0142_f_071v.tif,142,sinai,f. 71v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/z882gn19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fz882gn19
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0143_f_072r.tif,143,sinai,f. 72r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/jp09337m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fjp09337m
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0144_f_072v.tif,144,sinai,f. 72v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/hc06581b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fhc06581b
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0145_f_073r.tif,145,sinai,f. 73r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/m881fs3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fm881fs3n
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0146_f_073v.tif,146,sinai,f. 73v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/p719x74d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fp719x74d
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0147_f_074r.tif,147,sinai,f. 74r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/bc47ck6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fbc47ck6g
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0148_f_074v.tif,148,sinai,f. 74v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/kp05zv1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fkp05zv1s
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0149_f_075r.tif,149,sinai,f. 75r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/q028zf8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fq028zf8m
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0150_f_075v.tif,150,sinai,f. 75v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/f069769w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Ff069769w
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0151_f_076r.tif,151,sinai,f. 76r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/qp40h72t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fqp40h72t
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0152_f_076v.tif,152,sinai,f. 76v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/f296bv1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Ff296bv1z
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0153_f_077r.tif,153,sinai,f. 77r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/v1187h5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fv1187h5n
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0154_f_077v.tif,154,sinai,f. 77v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/2k447x4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F2k447x4r
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0155_f_078r.tif,155,sinai,f. 78r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/8h557254,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F8h557254
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0156_f_078v.tif,156,sinai,f. 78v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/50304349,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F50304349
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0157_f_079r.tif,157,sinai,f. 79r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/zh685p1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fzh685p1v
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0158_f_079v.tif,158,sinai,f. 79v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/tw92x08x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Ftw92x08x
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0159_f_080r.tif,159,sinai,f. 80r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/6x20mr10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F6x20mr10
