File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/c4404572,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fc4404572
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/zg97nm4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fzg97nm4m
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/fv62v15c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Ffv62v15c
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/rb17v162,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Frb17v162
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/gm390c35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fgm390c35
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/sc05bt6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fsc05bt6z
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/bn262b1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fbn262b1m
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/f9532j86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Ff9532j86
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/d133rz61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fd133rz61
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/tw331370,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Ftw331370
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/n643k79h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fn643k79h
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/2t11vn30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F2t11vn30
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/kw95ts45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fkw95ts45
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/0726d87c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F0726d87c
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/h736r026,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fh736r026
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/7430z75j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F7430z75j
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/47047c29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F47047c29
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/4n04qc8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F4n04qc8x
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/xp94jv94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fxp94jv94
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/rj73bg0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Frj73bg0g
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/nw70601f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fnw70601f
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/ct188j04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fct188j04
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/3j59wr67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F3j59wr67
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/23681r98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F23681r98
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/9x14c33m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F9x14c33m
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/xf20jm5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fxf20jm5c
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/1j20hk9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F1j20hk9x
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/vk552j22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fvk552j22
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/tg92sd60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Ftg92sd60
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/3m32nt0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F3m32nt0n
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/v399qx46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fv399qx46
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/qc01ft15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fqc01ft15
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/3w39fh3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F3w39fh3z
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/s324ct2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fs324ct2s
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/xq97nz1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fxq97nz1b
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/1j20z03w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F1j20z03w
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/6c775w8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F6c775w8s
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/gc493n4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fgc493n4t
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/2w194d2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F2w194d2m
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/8x32gm8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F8x32gm8f
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/pk01g60g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fpk01g60g
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/qx85sw7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fqx85sw7t
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/1r86kc3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F1r86kc3j
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/mw45490f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fmw45490f
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/7s91hn60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F7s91hn60
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/cg78448d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fcg78448d
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/8h56p50h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F8h56p50h
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/vm52fx67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fvm52fx67
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/k100fb5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fk100fb5s
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/3b71zs82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F3b71zs82
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/3821bn8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F3821bn8m
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/vc247h6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fvc247h6g
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/2r31kw2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F2r31kw2v
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/3h14tg0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F3h14tg0s
