File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/54859v3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F54859v3j
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/wn21qb95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fwn21qb95
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/2k68772m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F2k68772m
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/8968j00w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F8968j00w
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/vv719900,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fvv719900
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/kw309k5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fkw309k5f
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/p444c045,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fp444c045
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/nx27r15f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fnx27r15f
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/v490mg47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fv490mg47
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/v444ks5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fv444ks5t
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/xn66936f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fxn66936f
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/qz37vg2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fqz37vg2d
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/zf451z5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fzf451z5x
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/7x828h75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F7x828h75
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/x099mx83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fx099mx83
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/6c71250b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F6c71250b
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/c890c68j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fc890c68j
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/ng09qr5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fng09qr5f
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/wb06v42r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fwb06v42r
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/6r68t06p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F6r68t06p
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/jn46n250,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fjn46n250
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/gw16fc85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fgw16fc85
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/nw63tx7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fnw63tx7j
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/qv54q06r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fqv54q06r
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/jq04js96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fjq04js96
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/vz26bq7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fvz26bq7w
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/3732sn9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F3732sn9t
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/bg79nr1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fbg79nr1h
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/4217mq3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F4217mq3f
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/dc21x388,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fdc21x388
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/fv23ft9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Ffv23ft9j
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/6c94vb2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F6c94vb2v
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/vq17n55k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fvq17n55k
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/4g422b2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F4g422b2n
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/fv81966p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Ffv81966p
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/n302cc96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fn302cc96
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/5x16kt30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F5x16kt30
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/8137zk4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F8137zk4w
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/5c89x784,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F5c89x784
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/cg49831t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fcg49831t
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/bg91pb2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fbg91pb2j
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/kb641j07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fkb641j07
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/9c54b460,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F9c54b460
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/3p715n0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F3p715n0f
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/dr77jm8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fdr77jm8s
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/1425b01w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F1425b01w
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/0t18q11q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F0t18q11q
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/ff04bz0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fff04bz0h
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/kw117d4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fkw117d4b
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/wz22z51p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fwz22z51p
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/tz26km86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Ftz26km86
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/3345gs1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F3345gs1k
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/7k71jj6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F7k71jj6r
