"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0271_f_135r.tif","271","sinai","f. 135r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/3w454g6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F3w454g6x"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0272_f_135v.tif","272","sinai","f. 135v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/3k41s45n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F3k41s45n"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0273_f_136r.tif","273","sinai","f. 136r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/ps95pg2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fps95pg2k"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0274_f_136v.tif","274","sinai","f. 136v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/pv938j0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fpv938j0p"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0275_f_137r.tif","275","sinai","f. 137r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/4d198p0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F4d198p0j"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0276_f_137v.tif","276","sinai","f. 137v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/2433ch2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F2433ch2m"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0277_f_138r.tif","277","sinai","f. 138r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/8w58824j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F8w58824j"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0278_f_138v.tif","278","sinai","f. 138v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/8j266h9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F8j266h9r"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0279_f_139r.tif","279","sinai","f. 139r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/ch90qg29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fch90qg29"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0280_f_139v.tif","280","sinai","f. 139v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/xv36w237","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fxv36w237"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0281_f_140r.tif","281","sinai","f. 140r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/6971fq29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F6971fq29"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0282_f_140v.tif","282","sinai","f. 140v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/3t813m7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F3t813m7r"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0283_f_141r.tif","283","sinai","f. 141r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/b493rz0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fb493rz0v"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0284_f_141v.tif","284","sinai","f. 141v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/p0502g9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fp0502g9b"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0285_f_142r.tif","285","sinai","f. 142r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/q033sn3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fq033sn3g"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0286_f_142v.tif","286","sinai","f. 142v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/qh81tx8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fqh81tx8v"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0287_f_143r.tif","287","sinai","f. 143r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/j901gk88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fj901gk88"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0288_f_143v.tif","288","sinai","f. 143v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/0d19p42z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F0d19p42z"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0289_f_144r.tif","289","sinai","f. 144r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/xz875s5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fxz875s5w"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0290_f_144v.tif","290","sinai","f. 144v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/h188pk3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fh188pk3c"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0291_f_145r.tif","291","sinai","f. 145r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/7k55mb55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F7k55mb55"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0292_f_145v.tif","292","sinai","f. 145v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/ms885z53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fms885z53"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0293_f_146r.tif","293","sinai","f. 146r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/1q903b51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F1q903b51"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0294_f_146v.tif","294","sinai","f. 146v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/kj623v0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fkj623v0b"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0295_f_147r.tif","295","sinai","f. 147r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/s537kd0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fs537kd0g"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0296_f_147v.tif","296","sinai","f. 147v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/f584nv4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Ff584nv4q"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0297_f_148r.tif","297","sinai","f. 148r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/3w80c840","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F3w80c840"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0298_f_148v.tif","298","sinai","f. 148v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/9p25n27n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F9p25n27n"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0299_f_149r.tif","299","sinai","f. 149r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/r496tv64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fr496tv64"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0300_f_149v.tif","300","sinai","f. 149v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/x268vz4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fx268vz4z"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0301_f_150r.tif","301","sinai","f. 150r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/vz22gr43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fvz22gr43"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0302_f_150v.tif","302","sinai","f. 150v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/s3820c2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fs3820c2v"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0303_f_151r.tif","303","sinai","f. 151r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/dw88f310","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fdw88f310"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0304_f_151v.tif","304","sinai","f. 151v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/8s256189","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F8s256189"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0305_f_152r.tif","305","sinai","f. 152r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/fz92ww3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Ffz92ww3p"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0306_f_152v.tif","306","sinai","f. 152v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/r505nf4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fr505nf4x"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0307_f_153r.tif","307","sinai","f. 153r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/7r33wp5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F7r33wp5h"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0308_f_153v.tif","308","sinai","f. 153v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/2z88m59s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F2z88m59s"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0309_f_154r.tif","309","sinai","f. 154r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/gn49xg3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fgn49xg3j"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0310_f_154v.tif","310","sinai","f. 154v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/g900gb2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fg900gb2n"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0311_f_155r.tif","311","sinai","f. 155r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/qp742c48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fqp742c48"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0312_f_155v.tif","312","sinai","f. 155v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/94250t6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F94250t6h"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0313_f_156r.tif","313","sinai","f. 156r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/35958625","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F35958625"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0314_f_156v.tif","314","sinai","f. 156v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/jt03mb7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fjt03mb7m"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0315_f_157r.tif","315","sinai","f. 157r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/c366jm96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fc366jm96"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0316_f_157v.tif","316","sinai","f. 157v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/zt65cj4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fzt65cj4j"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0317_f_158r.tif","317","sinai","f. 158r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/bv56vq3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fbv56vq3q"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0318_f_158v.tif","318","sinai","f. 158v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/8492f40m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F8492f40m"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0319_f_159r.tif","319","sinai","f. 159r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/3645b340","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F3645b340"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0320_f_159v.tif","320","sinai","f. 159v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/5f89qc9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F5f89qc9z"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0321_f_160r.tif","321","sinai","f. 160r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/2t64jj4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F2t64jj4v"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0322_f_160v.tif","322","sinai","f. 160v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/pf63sq7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fpf63sq7d"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0323_f_161r.tif","323","sinai","f. 161r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/2n65h89h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F2n65h89h"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0324_f_161v.tif","324","sinai","f. 161v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/k690b99z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fk690b99z"
