File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/2728kj49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F2728kj49
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/v686439c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fv686439c
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/2868r86w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F2868r86w
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/z7860h9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fz7860h9m
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/x052b020,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fx052b020
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/w717b37v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fw717b37v
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/f924rq65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Ff924rq65
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/ds86tt05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fds86tt05
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/mp33642v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fmp33642v
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/m7661s76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fm7661s76
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/0j293d5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F0j293d5b
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/d066ph0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fd066ph0g
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/xt966r4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fxt966r4t
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/h461ks8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fh461ks8g
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/d8050b6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fd8050b6w
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/5j551v9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F5j551v9d
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/z6772044,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fz6772044
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/wn57n456,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fwn57n456
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/8d69g51j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F8d69g51j
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/px81gc8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fpx81gc8j
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/xq48rt94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fxq48rt94
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/7c066b0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F7c066b0b
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/x7208f2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fx7208f2m
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/r486r74r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fr486r74r
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/7g846x9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F7g846x9j
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/z9762h1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fz9762h1k
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/rb31cv4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Frb31cv4s
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/rh961737,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Frh961737
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/qw03b81k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fqw03b81k
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/p576332k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fp576332k
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/2w68md7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F2w68md7x
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/g809k34x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fg809k34x
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/6448kz67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F6448kz67
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/m335tq56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fm335tq56
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/qh599v22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fqh599v22
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/wk506m5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fwk506m5g
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/9b87fr73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F9b87fr73
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/pg459w3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fpg459w3j
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/d490p10q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fd490p10q
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/vb00gt33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fvb00gt33
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/cf12nb5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fcf12nb5c
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/nk254t7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fnk254t7w
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/r0484n39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fr0484n39
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/db52gx5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fdb52gx5h
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/qv522478,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fqv522478
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/6s123m75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F6s123m75
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/2w43md81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F2w43md81
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/x635b55w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fx635b55w
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/wr43xp5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fwr43xp5w
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/7150x14r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F7150x14r
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/q1637g5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fq1637g5c
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/p4510v48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fp4510v48
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/cf645287,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fcf645287
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/n6287c4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fn6287c4d
