File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0747_f_374r.tif,747,sinai,f. 374r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/pv13gc2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fpv13gc2b,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0748_f_374v.tif,748,sinai,f. 374v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/n890c43p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fn890c43p,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0749_f_375r.tif,749,sinai,f. 375r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/x9085b92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fx9085b92,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0750_f_375v.tif,750,sinai,f. 375v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/8c49jz29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F8c49jz29,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0751_f_376r.tif,751,sinai,f. 376r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/s712sf74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fs712sf74,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0752_f_376v.tif,752,sinai,f. 376v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/st564g46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fst564g46,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0753_f_377r.tif,753,sinai,f. 377r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/5n71kh0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F5n71kh0z,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0754_f_377v.tif,754,sinai,f. 377v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/jn98fr13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fjn98fr13,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0755_f_378r.tif,755,sinai,f. 378r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/59461v0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F59461v0k,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0756_f_378v.tif,756,sinai,f. 378v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/d5062w2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fd5062w2c,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0757_f_379r.tif,757,sinai,f. 379r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/8q05770x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F8q05770x,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0758_f_379v.tif,758,sinai,f. 379v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/rk13px7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Frk13px7b,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0759_f_380r.tif,759,sinai,f. 380r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/79147k23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F79147k23,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0760_f_380v.tif,760,sinai,f. 380v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/2027gc4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F2027gc4x,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0761_f_381r.tif,761,sinai,f. 381r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/1w178h40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F1w178h40,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0762_f_381v.tif,762,sinai,f. 381v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/2p93hw76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F2p93hw76,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0763_f_382r.tif,763,sinai,f. 382r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/vp34d534,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fvp34d534,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0764_f_382v.tif,764,sinai,f. 382v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/n740881m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fn740881m,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0765_f_383r.tif,765,sinai,f. 383r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/4k33mg71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F4k33mg71,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0766_f_383v.tif,766,sinai,f. 383v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/bk07n287,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fbk07n287,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0767_f_384r.tif,767,sinai,f. 384r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/hz07sv2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fhz07sv2m,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0768_f_384v.tif,768,sinai,f. 384v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/1g366v7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F1g366v7h,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0769_f_385r.tif,769,sinai,f. 385r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/zr66c46p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fzr66c46p,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0770_f_385v.tif,770,sinai,f. 385v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/rt75w607,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Frt75w607,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0771_f_386r.tif,771,sinai,f. 386r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/zd17b93t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fzd17b93t,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0772_f_386v.tif,772,sinai,f. 386v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/4v34kh94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F4v34kh94,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0773_f_387r.tif,773,sinai,f. 387r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/f970kx1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Ff970kx1h,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0774_f_387v.tif,774,sinai,f. 387v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/g8389v5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fg8389v5p,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0775_f_388r.tif,775,sinai,f. 388r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/1440103v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F1440103v,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0776_f_388v.tif,776,sinai,f. 388v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/rq59jn07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Frq59jn07,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0777_f_389r.tif,777,sinai,f. 389r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/6532g37d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F6532g37d,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0778_f_389v.tif,778,sinai,f. 389v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/5078gg1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F5078gg1j,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0779_f_390r.tif,779,sinai,f. 390r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/q421cj7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fq421cj7x,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0780_f_390v.tif,780,sinai,f. 390v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/fq88kp32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Ffq88kp32,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0781_f_391r.tif,781,sinai,f. 391r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/ht06jw84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fht06jw84,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0782_f_391v.tif,782,sinai,f. 391v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/c332qx8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fc332qx8n,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0783_f_392r.tif,783,sinai,f. 392r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/xm28wd5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fxm28wd5j,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0784_f_392v.tif,784,sinai,f. 392v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/cg038r30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fcg038r30,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0785_f_393r.tif,785,sinai,f. 393r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/0v62qk13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F0v62qk13,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0786_f_393v.tif,786,sinai,f. 393v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/f192x64q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Ff192x64q,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0787_f_394r.tif,787,sinai,f. 394r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/f2017v77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Ff2017v77,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0788_f_394v.tif,788,sinai,f. 394v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/wc077087,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fwc077087,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0789_f_395r.tif,789,sinai,f. 395r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/7232662w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F7232662w,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0790_f_395v.tif,790,sinai,f. 395v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/cx69xm8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fcx69xm8m,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0791_f_396r.tif,791,sinai,f. 396r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/0b78090d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F0b78090d,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0792_f_396v.tif,792,sinai,f. 396v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/vh14384x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fvh14384x,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0793_f_397r.tif,793,sinai,f. 397r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/51345v9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F51345v9x,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0794_f_397v.tif,794,sinai,f. 397v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/1g266b0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F1g266b0p,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0795_f_398r.tif,795,sinai,f. 398r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/kc40wm66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fkc40wm66,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0796_f_398v.tif,796,sinai,f. 398v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/zx66vg3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fzx66vg3n,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0797_f_399r.tif,797,sinai,f. 399r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/67096f4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F67096f4d,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0798_f_399v.tif,798,sinai,f. 399v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/gh862h3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fgh862h3r,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0799_f_400r.tif,799,sinai,f. 400r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/w7037g60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fw7037g60,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0800_f_400v.tif,800,sinai,f. 400v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/w511mq9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fw511mq9t,
