"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0227_f_118r.tif","227","sinai","f. 118r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/3q28ng9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F3q28ng9b"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0228_f_118v.tif","228","sinai","f. 118v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/8h71tv9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F8h71tv9v"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0229_f_119r.tif","229","sinai","f. 119r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/9w77k97x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F9w77k97x"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0230_f_119v.tif","230","sinai","f. 119v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/2t215j3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F2t215j3c"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0231_f_120r.tif","231","sinai","f. 120r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/df54227m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fdf54227m"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0232_f_120v.tif","232","sinai","f. 120v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/5v57028f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F5v57028f"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0233_f_121r.tif","233","sinai","f. 121r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/cg13110f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fcg13110f"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0234_f_121v.tif","234","sinai","f. 121v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/qq10k30x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fqq10k30x"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0235_f_122r.tif","235","sinai","f. 122r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/ch07gk2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fch07gk2b"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0236_f_122v.tif","236","sinai","f. 122v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/9r51ck3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F9r51ck3p"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0237_f_123r.tif","237","sinai","f. 123r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/j056m89p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fj056m89p"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0238_f_123v.tif","238","sinai","f. 123v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/jf02g48b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fjf02g48b"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0239_f_124r.tif","239","sinai","f. 124r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/bz33t345","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fbz33t345"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0240_f_124v.tif","240","sinai","f. 124v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/c758jt6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fc758jt6z"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0241_f_125r.tif","241","sinai","f. 125r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/j6851p99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fj6851p99"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0242_f_125v.tif","242","sinai","f. 125v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/7626kk3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F7626kk3j"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0243_f_126r.tif","243","sinai","f. 126r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/4g06nb0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F4g06nb0g"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0244_f_126v.tif","244","sinai","f. 126v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/ss33h993","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fss33h993"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0245_f_127r.tif","245","sinai","f. 127r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/zt87d33k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fzt87d33k"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0246_f_127v.tif","246","sinai","f. 127v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/s028wr03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fs028wr03"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0247_f_128r.tif","247","sinai","f. 128r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/fb02j82b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Ffb02j82b"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0248_f_128v.tif","248","sinai","f. 128v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/sp42514w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fsp42514w"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0249_f_129r.tif","249","sinai","f. 129r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/mf16b028","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fmf16b028"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0250_f_129v.tif","250","sinai","f. 129v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/r2537r1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fr2537r1r"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0251_f_130r.tif","251","sinai","f. 130r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/qc61wr63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fqc61wr63"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0252_f_130v.tif","252","sinai","f. 130v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/kv78j038","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fkv78j038"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0253_f_131r.tif","253","sinai","f. 131r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/w546t247","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fw546t247"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0254_f_131v.tif","254","sinai","f. 131v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/1857f97w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F1857f97w"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0255_f_132r.tif","255","sinai","f. 132r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/tv244j10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Ftv244j10"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0256_f_132v.tif","256","sinai","f. 132v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/mg668554","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fmg668554"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0257_f_133r.tif","257","sinai","f. 133r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/xh86vc6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fxh86vc6n"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0258_f_133v.tif","258","sinai","f. 133v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/b985187j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fb985187j"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0259_f_134r.tif","259","sinai","f. 134r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/jq77j65d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fjq77j65d"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0260_f_134v.tif","260","sinai","f. 134v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/9w56h27n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F9w56h27n"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0261_f_135r.tif","261","sinai","f. 135r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/3869zr1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F3869zr1m"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0262_f_135v.tif","262","sinai","f. 135v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/ch752m1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fch752m1g"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0263_f_136r.tif","263","sinai","f. 136r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/bz67sf9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fbz67sf9w"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0264_f_136v.tif","264","sinai","f. 136v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/bq401605","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fbq401605"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0265_f_137r.tif","265","sinai","f. 137r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/mn17343n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fmn17343n"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0266_f_137v.tif","266","sinai","f. 137v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/7g19zm33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F7g19zm33"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0267_f_138r.tif","267","sinai","f. 138r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/zp39xs72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fzp39xs72"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0268_f_138v.tif","268","sinai","f. 138v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/bk21dv4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fbk21dv4q"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0269_f_139r.tif","269","sinai","f. 139r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/g344sb92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fg344sb92"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0270_f_139v.tif","270","sinai","f. 139v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/fk63151c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Ffk63151c"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0271_f_140r.tif","271","sinai","f. 140r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/rf36p48k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Frf36p48k"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0272_f_140v.tif","272","sinai","f. 140v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/wk636c46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fwk636c46"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0273_f_141r.tif","273","sinai","f. 141r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/mt37cx33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fmt37cx33"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0274_f_141v.tif","274","sinai","f. 141v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/p6917c6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fp6917c6z"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0275_f_142r.tif","275","sinai","f. 142r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/t244148p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Ft244148p"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0276_f_142v.tif","276","sinai","f. 142v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/0k68cg88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F0k68cg88"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0277_f_143r.tif","277","sinai","f. 143r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/7g09t952","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F7g09t952"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0278_f_143v.tif","278","sinai","f. 143v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/kf75cr7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fkf75cr7z"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0279_f_144r.tif","279","sinai","f. 144r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/3k09mh8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F3k09mh8m"
