File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0154_f_077v.tif,154,sinai,f. 77v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/f501fw8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Ff501fw8g
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0155_f_078r.tif,155,sinai,f. 78r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/h316kh01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fh316kh01
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0156_f_078v.tif,156,sinai,f. 78v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/fm49q24c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Ffm49q24c
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0157_f_079r.tif,157,sinai,f. 79r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/fq02884d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Ffq02884d
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0158_f_079v.tif,158,sinai,f. 79v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/0r83288r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F0r83288r
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0159_f_080r.tif,159,sinai,f. 80r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/mg607s12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fmg607s12
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0160_f_080v.tif,160,sinai,f. 80v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/bt36n70b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fbt36n70b
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0161_f_081r.tif,161,sinai,f. 81r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/qk618z69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fqk618z69
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/fv06vh0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Ffv06vh0v
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/p535n085,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fp535n085
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/ks43vb16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fks43vb16
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/ts23dz4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fts23dz4k
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/5596wt8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F5596wt8q
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/1q935x06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F1q935x06
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/dk887f36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fdk887f36
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/bh61j697,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fbh61j697
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/4b361j8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F4b361j8k
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0171_f_086r.tif,171,sinai,f. 86r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/qg60vg8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fqg60vg8d
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0172_f_086v.tif,172,sinai,f. 86v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/3h94qf9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F3h94qf9t
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0173_f_087r.tif,173,sinai,f. 87r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/dz99r270,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fdz99r270
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0174_f_087v.tif,174,sinai,f. 87v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/5715vw6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F5715vw6j
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0175_f_088r.tif,175,sinai,f. 88r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/js83vn28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fjs83vn28
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0176_f_088v.tif,176,sinai,f. 88v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/vh17r262,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fvh17r262
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/8h07097z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F8h07097z
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/hf31m46h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fhf31m46h
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/3912rm18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F3912rm18
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0180_f_090v.tif,180,sinai,f. 90v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/vb924z03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fvb924z03
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0181_f_091r.tif,181,sinai,f. 91r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/1j316q0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F1j316q0s
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0182_f_091v.tif,182,sinai,f. 91v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/4r25b308,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F4r25b308
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0183_f_092r.tif,183,sinai,f. 92r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/f5630p1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Ff5630p1h
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0184_f_092v.tif,184,sinai,f. 92v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/d1671r67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fd1671r67
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0185_f_093r.tif,185,sinai,f. 93r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/q876181x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fq876181x
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0186_f_093v.tif,186,sinai,f. 93v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/51027569,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F51027569
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0187_f_094r.tif,187,sinai,f. 94r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/vh20zv6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fvh20zv6k
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0188_f_094v.tif,188,sinai,f. 94v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/1969mb3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F1969mb3j
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0189_f_095r.tif,189,sinai,f. 95r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/cb61b69c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fcb61b69c
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0190_f_095v.tif,190,sinai,f. 95v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/d811fp8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fd811fp8h
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0191_f_096r.tif,191,sinai,f. 96r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/qp62cb57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fqp62cb57
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0192_f_096v.tif,192,sinai,f. 96v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/p648gs45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fp648gs45
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0193_f_097r.tif,193,sinai,f. 97r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/2946xc9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F2946xc9h
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0194_f_097v.tif,194,sinai,f. 97v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/7v19vt2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F7v19vt2p
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0195_f_098r.tif,195,sinai,f. 98r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/dx61nx7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fdx61nx7n
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0196_f_098v.tif,196,sinai,f. 98v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/qv76d17j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fqv76d17j
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0197_f_099r.tif,197,sinai,f. 99r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/wg37b340,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fwg37b340
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0198_f_099v.tif,198,sinai,f. 99v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/dk66274n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fdk66274n
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0199_f_100r.tif,199,sinai,f. 100r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/k903n419,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fk903n419
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0200_f_100v.tif,200,sinai,f. 100v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/9j64n02f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F9j64n02f
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0201_f_101r.tif,201,sinai,f. 101r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/vw21qd3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fvw21qd3x
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0202_f_101v.tif,202,sinai,f. 101v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/js79q381,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fjs79q381
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0203_f_102r.tif,203,sinai,f. 102r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/8n87rt23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F8n87rt23
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0204_f_102v.tif,204,sinai,f. 102v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/cm09mq3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fcm09mq3j
