File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0468_f_233v.tif,468,sinai,f. 233v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/c7850h0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fc7850h0t
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0469_f_234r.tif,469,sinai,f. 234r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/9n69qm4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F9n69qm4x
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0470_f_234v.tif,470,sinai,f. 234v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/np733d5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fnp733d5r
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0471_f_235r.tif,471,sinai,f. 235r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/9w007g8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F9w007g8p
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0472_f_235v.tif,472,sinai,f. 235v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/bj50282x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fbj50282x
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0473_f_236r.tif,473,sinai,f. 236r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/km82n76k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fkm82n76k
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0474_f_236v.tif,474,sinai,f. 236v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/5s42r87k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F5s42r87k
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0475_f_237r.tif,475,sinai,f. 237r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/9932xg01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F9932xg01
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0476_f_237v.tif,476,sinai,f. 237v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/kb25pj17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fkb25pj17
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0477_f_238r.tif,477,sinai,f. 238r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/3m84dq6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F3m84dq6d
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0478_f_238v.tif,478,sinai,f. 238v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/1p09v388,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F1p09v388
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0479_f_239r.tif,479,sinai,f. 239r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/3975dc15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F3975dc15
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0480_f_239v.tif,480,sinai,f. 239v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/kf17mt4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fkf17mt4f
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0481_f_240r.tif,481,sinai,f. 240r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/n199s57p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fn199s57p
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0482_f_240v.tif,482,sinai,f. 240v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/5v62nc0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F5v62nc0p
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0483_f_241r.tif,483,sinai,f. 241r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/5056qf9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F5056qf9c
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0484_f_241v.tif,484,sinai,f. 241v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/cz35tq75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fcz35tq75
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0485_f_242r.tif,485,sinai,f. 242r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/5m234k50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F5m234k50
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0486_f_242v.tif,486,sinai,f. 242v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/qn44gb3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fqn44gb3d
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0487_f_243r.tif,487,sinai,f. 243r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/0s09pc72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F0s09pc72
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0488_f_243v.tif,488,sinai,f. 243v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/hj14d62v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fhj14d62v
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0489_f_244r.tif,489,sinai,f. 244r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/vm90vt54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fvm90vt54
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0490_f_244v.tif,490,sinai,f. 244v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/7s53vb8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F7s53vb8z
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0491_f_245r.tif,491,sinai,f. 245r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/j7827897,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fj7827897
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0492_f_245v.tif,492,sinai,f. 245v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/p158m350,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fp158m350
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0493_f_246r.tif,493,sinai,f. 246r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/0962026r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F0962026r
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0494_f_246v.tif,494,sinai,f. 246v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/nv47bh9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fnv47bh9m
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0495_f_247r.tif,495,sinai,f. 247r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/j954g109,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fj954g109
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0496_f_247v.tif,496,sinai,f. 247v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/2v44gs4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F2v44gs4c
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0497_f_248r.tif,497,sinai,f. 248r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/g363j12v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fg363j12v
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0498_f_248v.tif,498,sinai,f. 248v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/gh90360s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fgh90360s
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0499_f_249r.tif,499,sinai,f. 249r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/p146h07m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fp146h07m
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0500_f_249v.tif,500,sinai,f. 249v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/f775m34s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Ff775m34s
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0501_f_250r.tif,501,sinai,f. 250r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/xv36w31v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fxv36w31v
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0502_f_250v.tif,502,sinai,f. 250v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/75661h5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F75661h5f
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0503_f_251r.tif,503,sinai,f. 251r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/49816d8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F49816d8x
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0504_f_251v.tif,504,sinai,f. 251v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/m6006g8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fm6006g8v
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0505_f_252r.tif,505,sinai,f. 252r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/s304v38f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fs304v38f
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0506_f_252v.tif,506,sinai,f. 252v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/fh76z00m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Ffh76z00m
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0507_f_253r.tif,507,sinai,f. 253r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/tc39nc4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Ftc39nc4k
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0508_f_253v.tif,508,sinai,f. 253v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/rb743f5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Frb743f5f
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0509_f_254r.tif,509,sinai,f. 254r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/j553xh3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fj553xh3n
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0510_f_254v.tif,510,sinai,f. 254v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/36031k3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F36031k3d
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0511_f_255r.tif,511,sinai,f. 255r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/8835gm1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F8835gm1g
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0512_f_255v.tif,512,sinai,f. 255v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/1b95gb98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F1b95gb98
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0513_f_256r.tif,513,sinai,f. 256r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/7435rs2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F7435rs2f
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0514_f_256v.tif,514,sinai,f. 256v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/5901sz7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F5901sz7j
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0515_f_257r.tif,515,sinai,f. 257r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/bn74gv0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fbn74gv0n
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0516_f_257v.tif,516,sinai,f. 257v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/z737fv11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fz737fv11
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0517_f_258r.tif,517,sinai,f. 258r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/s9588c9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fs9588c9c
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0518_f_258v.tif,518,sinai,f. 258v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/dg598m2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fdg598m2x
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0519_f_259r.tif,519,sinai,f. 259r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/5569xz2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F5569xz2k
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0520_f_259v.tif,520,sinai,f. 259v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/0r96pv7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F0r96pv7d
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0521_f_260r.tif,521,sinai,f. 260r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/sc763804,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fsc763804
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0522_f_260v.tif,522,sinai,f. 260v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/8m91sd78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F8m91sd78
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0523_f_261r.tif,523,sinai,f. 261r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/2f24d80z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F2f24d80z
