File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0599_f_305r.tif,599,sinai,f. 305r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/w912145x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fw912145x
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0600_f_305v.tif,600,sinai,f. 305v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/qd96090f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fqd96090f
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0601_f_306r.tif,601,sinai,f. 306r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/gx49zn8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fgx49zn8v
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0602_f_306v.tif,602,sinai,f. 306v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/zq03062g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fzq03062g
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0603_f_307r.tif,603,sinai,f. 307r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/4n52fk86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F4n52fk86
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0604_f_307v.tif,604,sinai,f. 307v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/pc06nr14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fpc06nr14
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0605_f_308r.tif,605,sinai,f. 308r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/p629w99n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fp629w99n
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0606_f_308v.tif,606,sinai,f. 308v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/5901d93k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F5901d93k
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0607_f_309r.tif,607,sinai,f. 309r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/t017jk5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Ft017jk5m
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0608_f_309v.tif,608,sinai,f. 309v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/4r663h3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F4r663h3n
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0609_f_310r.tif,609,sinai,f. 310r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/vj15pr4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fvj15pr4b
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0610_f_310v.tif,610,sinai,f. 310v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/pv81xx0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fpv81xx0s
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0611_f_311r.tif,611,sinai,f. 311r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/fr435q3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Ffr435q3s
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0612_f_311v.tif,612,sinai,f. 311v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/6r87vh9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F6r87vh9f
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0613_f_312r.tif,613,sinai,f. 312r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/t3024992,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Ft3024992
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0614_f_312v.tif,614,sinai,f. 312v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/5h75bc1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F5h75bc1t
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0615_f_313r.tif,615,sinai,f. 313r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/gw779z53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fgw779z53
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0616_f_313v.tif,616,sinai,f. 313v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/9171x714,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F9171x714
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0617_f_314r.tif,617,sinai,f. 314r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/45380c55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F45380c55
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0618_f_314v.tif,618,sinai,f. 314v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/b020d262,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fb020d262
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0619_f_315r.tif,619,sinai,f. 315r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/cp86dk7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fcp86dk7g
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0620_f_315v.tif,620,sinai,f. 315v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/g717v34b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fg717v34b
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0621_f_316r.tif,621,sinai,f. 316r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/2s180f13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F2s180f13
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0622_f_316v.tif,622,sinai,f. 316v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/x475j100,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fx475j100
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0623_f_317r.tif,623,sinai,f. 317r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/x2663j6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fx2663j6k
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0624_f_317v.tif,624,sinai,f. 317v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/nb48nk3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fnb48nk3b
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0625_f_318r.tif,625,sinai,f. 318r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/6805t02w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F6805t02w
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0626_f_318v.tif,626,sinai,f. 318v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/h840wn1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fh840wn1k
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0627_f_319r.tif,627,sinai,f. 319r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/3m90ds1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F3m90ds1n
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0628_f_319v.tif,628,sinai,f. 319v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/46391j9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F46391j9k
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0629_f_320r.tif,629,sinai,f. 320r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/pj95nc9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fpj95nc9r
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0630_f_320v.tif,630,sinai,f. 320v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/bm36jd56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fbm36jd56
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0631_f_321r.tif,631,sinai,f. 321r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/6z76f02k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F6z76f02k
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0632_f_321v.tif,632,sinai,f. 321v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/0889tc1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F0889tc1t
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0633_f_322r.tif,633,sinai,f. 322r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/1g838942,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F1g838942
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0634_f_322v.tif,634,sinai,f. 322v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/2m45x013,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F2m45x013
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0635_f_323r.tif,635,sinai,f. 323r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/n152bg30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fn152bg30
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0636_f_323v.tif,636,sinai,f. 323v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/m443d17f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fm443d17f
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0637_f_324r.tif,637,sinai,f. 324r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/nt61403w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fnt61403w
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0638_f_324v.tif,638,sinai,f. 324v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/tk873t8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Ftk873t8x
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0639_f_325r.tif,639,sinai,f. 325r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/c820j76q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fc820j76q
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0640_f_325v.tif,640,sinai,f. 325v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/x413kk3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fx413kk3d
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0641_f_326r.tif,641,sinai,f. 326r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/q153907d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fq153907d
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0642_f_326v.tif,642,sinai,f. 326v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/kn439x5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fkn439x5t
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0643_f_327r.tif,643,sinai,f. 327r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/cb81290v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fcb81290v
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0644_f_327v.tif,644,sinai,f. 327v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/8n972q1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F8n972q1q
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0645_f_328r.tif,645,sinai,f. 328r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/1k23rb5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F1k23rb5r
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0646_f_328v.tif,646,sinai,f. 328v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/2531k188,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F2531k188
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0647_f_329r.tif,647,sinai,f. 329r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/1v48d44z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F1v48d44z
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0648_f_329v.tif,648,sinai,f. 329v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/n3257b65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fn3257b65
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0649_f_330r.tif,649,sinai,f. 330r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/n7599714,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fn7599714
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0650_f_330v.tif,650,sinai,f. 330v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/p349bg0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fp349bg0f
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0651_f_331r.tif,651,sinai,f. 331r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/zk90cz8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fzk90cz8b
