File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0165_f_081r.tif,165,sinai,f. 81r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/xn24187w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fxn24187w
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0166_f_081v.tif,166,sinai,f. 81v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/q172m31x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fq172m31x
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0167_f_082r.tif,167,sinai,f. 82r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/cf98vp6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fcf98vp6v
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0168_f_082v.tif,168,sinai,f. 82v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/ds78zz70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fds78zz70
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0169_f_083r.tif,169,sinai,f. 83r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/3n94cr0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F3n94cr0b
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0170_f_083v.tif,170,sinai,f. 83v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/ss875h36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fss875h36
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0171_f_084r.tif,171,sinai,f. 84r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/q5698646,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fq5698646
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0172_f_084v.tif,172,sinai,f. 84v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/4f04jr5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F4f04jr5b
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0173_f_085r.tif,173,sinai,f. 85r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/6115qw4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F6115qw4t
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0174_f_085v.tif,174,sinai,f. 85v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/fc30db7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Ffc30db7j
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0175_f_086r.tif,175,sinai,f. 86r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/jp301g5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fjp301g5h
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0176_f_086v.tif,176,sinai,f. 86v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/2d219k70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F2d219k70
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/dz37r28m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fdz37r28m
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/zv98hc54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fzv98hc54
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0179_f_088r.tif,179,sinai,f. 88r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/rs091x7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Frs091x7t
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0180_f_088v.tif,180,sinai,f. 88v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/f055dg45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Ff055dg45
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0181_f_089r.tif,181,sinai,f. 89r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/t9487v3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Ft9487v3n
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0182_f_089v.tif,182,sinai,f. 89v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/4h97b72f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F4h97b72f
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0183_f_090r.tif,183,sinai,f. 90r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/gn17mm97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fgn17mm97
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0184_f_090v.tif,184,sinai,f. 90v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/2w61b35q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F2w61b35q
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0185_f_091r.tif,185,sinai,f. 91r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/wh46cr56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fwh46cr56
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0186_f_091v.tif,186,sinai,f. 91v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/c315fn9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fc315fn9h
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0187_f_092r.tif,187,sinai,f. 92r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/3m35fn2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F3m35fn2q
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0188_f_092v.tif,188,sinai,f. 92v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/bh70ft8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fbh70ft8s
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0189_f_093r.tif,189,sinai,f. 93r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/t726gz9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Ft726gz9v
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0190_f_093v.tif,190,sinai,f. 93v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/86312c0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F86312c0n
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0191_f_094r.tif,191,sinai,f. 94r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/0q48cp1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F0q48cp1s
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0192_f_094v.tif,192,sinai,f. 94v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/8h66316x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F8h66316x
