"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0819_f_410r.tif","819","sinai","f. 410r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/mm66m26p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fmm66m26p"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0820_f_410v.tif","820","sinai","f. 410v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/f967nx93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Ff967nx93"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0821_f_411r.tif","821","sinai","f. 411r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/dx821r62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fdx821r62"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0822_f_411v.tif","822","sinai","f. 411v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/ds130q88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fds130q88"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0823_f_412r.tif","823","sinai","f. 412r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/q251wh7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fq251wh7h"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0824_f_412v.tif","824","sinai","f. 412v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/7891gh4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F7891gh4f"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0825_f_413r.tif","825","sinai","f. 413r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/mp40m284","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fmp40m284"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0826_f_413v.tif","826","sinai","f. 413v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/s164r35n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fs164r35n"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0827_f_414r.tif","827","sinai","f. 414r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/9014347r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F9014347r"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0828_f_414v.tif","828","sinai","f. 414v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/qg21fj5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fqg21fj5b"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0829_f_415r.tif","829","sinai","f. 415r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/x140c05q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fx140c05q"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0830_f_415v.tif","830","sinai","f. 415v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/6813zw5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F6813zw5m"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0831_f_416r.tif","831","sinai","f. 416r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/wh966f57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fwh966f57"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0832_f_416v.tif","832","sinai","f. 416v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/vb27v38z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fvb27v38z"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0833_f_417r.tif","833","sinai","f. 417r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/f015242q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Ff015242q"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0834_f_417v.tif","834","sinai","f. 417v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/hx910v53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fhx910v53"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0835_f_418r.tif","835","sinai","f. 418r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/8r70rz1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F8r70rz1f"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0836_f_418v.tif","836","sinai","f. 418v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/kf19161s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fkf19161s"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0837_f_419r.tif","837","sinai","f. 419r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/3s44gm9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F3s44gm9n"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0838_f_419v.tif","838","sinai","f. 419v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/9t00j57n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F9t00j57n"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0839_f_420r.tif","839","sinai","f. 420r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/8930z22q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F8930z22q"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0840_f_420v.tif","840","sinai","f. 420v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/6n67ft2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F6n67ft2g"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0841_f_421r.tif","841","sinai","f. 421r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/t375k224","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Ft375k224"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0842_f_421v.tif","842","sinai","f. 421v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/3070bx9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F3070bx9n"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0843_f_422r.tif","843","sinai","f. 422r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/p386bk46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fp386bk46"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0844_f_422v.tif","844","sinai","f. 422v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/gv22963p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fgv22963p"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0845_f_423r.tif","845","sinai","f. 423r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/7191hk4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F7191hk4b"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0846_f_423v.tif","846","sinai","f. 423v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/29814j3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F29814j3p"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0847_f_424r.tif","847","sinai","f. 424r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/pb754c9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fpb754c9m"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0848_f_424v.tif","848","sinai","f. 424v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/w259ms3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fw259ms3t"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0849_f_425r.tif","849","sinai","f. 425r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/1r288z5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F1r288z5x"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0850_f_425v.tif","850","sinai","f. 425v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/fh66fq2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Ffh66fq2v"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0851_f_426r.tif","851","sinai","f. 426r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/1q96d01q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F1q96d01q"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0852_f_426v.tif","852","sinai","f. 426v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/vx03zr16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fvx03zr16"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0853_f_427r.tif","853","sinai","f. 427r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/1676322c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F1676322c"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0854_f_427v.tif","854","sinai","f. 427v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/b498fj9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fb498fj9m"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0855_f_428r.tif","855","sinai","f. 428r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/v7624x4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fv7624x4c"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0856_f_428v.tif","856","sinai","f. 428v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/b8602306","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fb8602306"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0857_f_429r.tif","857","sinai","f. 429r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/tr992081","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Ftr992081"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0858_f_429v.tif","858","sinai","f. 429v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/0r30z093","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F0r30z093"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0859_f_430r.tif","859","sinai","f. 430r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/3f88jx9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F3f88jx9w"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0860_f_430v.tif","860","sinai","f. 430v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/qz55bv13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fqz55bv13"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0861_f_431r.tif","861","sinai","f. 431r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/7529vx5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F7529vx5v"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0862_f_431v.tif","862","sinai","f. 431v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/qp01pb4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fqp01pb4k"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0863_f_432r.tif","863","sinai","f. 432r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/gm65nz3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fgm65nz3w"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0864_f_432v.tif","864","sinai","f. 432v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/dn519s40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fdn519s40"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0865_f_433r.tif","865","sinai","f. 433r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/td14nj1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Ftd14nj1c"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0866_f_433v.tif","866","sinai","f. 433v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/w058mz6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fw058mz6m"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0867_f_434r.tif","867","sinai","f. 434r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/6q847h0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F6q847h0t"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0868_f_434v.tif","868","sinai","f. 434v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/5181s939","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F5181s939"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0869_f_435r.tif","869","sinai","f. 435r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/vt87p95q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fvt87p95q"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0870_f_435v.tif","870","sinai","f. 435v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/j370jc80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fj370jc80"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0871_f_436r.tif","871","sinai","f. 436r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/hw73v90p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fhw73v90p"
