"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0106_f_051v.tif","106","sinai","f. 051v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/9965td75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F9965td75"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0107_f_052r.tif","107","sinai","f. 052r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/3w056g9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F3w056g9v"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0108_f_052v.tif","108","sinai","f. 052v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/pw744n8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fpw744n8t"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0109_f_053r.tif","109","sinai","f. 053r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/t9126586","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Ft9126586"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0110_f_053v.tif","110","sinai","f. 053v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/qz32bk37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fqz32bk37"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0111_f_054r.tif","111","sinai","f. 054r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/vs976s4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fvs976s4j"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0112_f_054v.tif","112","sinai","f. 054v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/r478gh11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fr478gh11"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0113_f_055r.tif","113","sinai","f. 055r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/1d08cc80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F1d08cc80"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0114_f_055v.tif","114","sinai","f. 055v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/2x83gz3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F2x83gz3z"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0115_f_056r.tif","115","sinai","f. 056r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/tk01cc44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Ftk01cc44"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0116_f_056v.tif","116","sinai","f. 056v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/fv73487c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Ffv73487c"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0117_f_057r.tif","117","sinai","f. 057r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/79978q45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F79978q45"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0118_f_057v.tif","118","sinai","f. 057v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/1v96f31q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F1v96f31q"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0119_f_058r.tif","119","sinai","f. 058r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/rv62hs8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Frv62hs8v"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0120_f_058v.tif","120","sinai","f. 058v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/6k96843t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F6k96843t"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0121_f_059r.tif","121","sinai","f. 059r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/48978q0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F48978q0n"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0122_f_059v.tif","122","sinai","f. 059v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/vt43145h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fvt43145h"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0123_f_060r.tif","123","sinai","f. 060r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/7n26vj3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F7n26vj3c"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0124_f_060v.tif","124","sinai","f. 060v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/3037bt92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F3037bt92"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0125_f_061r.tif","125","sinai","f. 061r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/tc44dh7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Ftc44dh7f"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0126_f_061v.tif","126","sinai","f. 061v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/fv938r1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Ffv938r1m"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0127_f_062r.tif","127","sinai","f. 062r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/nx20s164","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fnx20s164"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0128_f_062v.tif","128","sinai","f. 062v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/4245j966","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F4245j966"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0129_f_063r.tif","129","sinai","f. 063r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/9r29m33j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F9r29m33j"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0130_f_063v.tif","130","sinai","f. 063v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/qp84x495","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fqp84x495"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0131_f_064r.tif","131","sinai","f. 064r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/gk67w94q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fgk67w94q"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0132_f_064v.tif","132","sinai","f. 064v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/s573pp8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fs573pp8n"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0133_f_065r.tif","133","sinai","f. 065r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/dg208h7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fdg208h7v"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0134_f_065v.tif","134","sinai","f. 065v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/n834z858","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fn834z858"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0135_f_066r.tif","135","sinai","f. 066r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/7625jz71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F7625jz71"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0136_f_066v.tif","136","sinai","f. 066v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/f9263r6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Ff9263r6n"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0137_f_067r.tif","137","sinai","f. 067r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/d184bf02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fd184bf02"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0138_f_067v.tif","138","sinai","f. 067v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/2t28676m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F2t28676m"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0139_f_068r.tif","139","sinai","f. 068r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/vx91vj3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fvx91vj3m"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0140_f_068v.tif","140","sinai","f. 068v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/mc92m28n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fmc92m28n"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0141_f_069r.tif","141","sinai","f. 069r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/sd009086","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fsd009086"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0142_f_069v.tif","142","sinai","f. 069v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/1g03m361","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F1g03m361"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0143_f_070r.tif","143","sinai","f. 070r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/pz058z4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fpz058z4z"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0144_f_070v.tif","144","sinai","f. 070v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/3939tf0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F3939tf0g"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0145_f_071r.tif","145","sinai","f. 071r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/pc23rs95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fpc23rs95"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0146_f_071v.tif","146","sinai","f. 071v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/hx50nv5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fhx50nv5z"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0147_f_072r.tif","147","sinai","f. 072r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/9655dw13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F9655dw13"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0148_f_072v.tif","148","sinai","f. 072v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/kf26sg9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fkf26sg9g"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0149_f_073r.tif","149","sinai","f. 073r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/5g22pr92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F5g22pr92"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0150_f_073v.tif","150","sinai","f. 073v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/35632n1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F35632n1s"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0151_f_074r.tif","151","sinai","f. 074r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/gd556t0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fgd556t0j"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0152_f_074v.tif","152","sinai","f. 074v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/wx71w32g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fwx71w32g"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0153_f_075r.tif","153","sinai","f. 075r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/w566fx67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fw566fx67"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0154_f_075v.tif","154","sinai","f. 075v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/cb099p09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fcb099p09"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0155_f_076r.tif","155","sinai","f. 076r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/fc771q1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Ffc771q1g"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0156_f_076v.tif","156","sinai","f. 076v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/dt21vb02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fdt21vb02"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0157_f_077r.tif","157","sinai","f. 077r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/rq019n4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Frq019n4v"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0158_f_077v.tif","158","sinai","f. 077v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/6114j852","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F6114j852"
