File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/n534ph5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fn534ph5z
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/t690wg90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Ft690wg90
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/5713nt0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F5713nt0j
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/s000d766,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fs000d766
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/wv14vp6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fwv14vp6z
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/ft777h6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fft777h6g
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/g620q09n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fg620q09n
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/6v59305s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F6v59305s
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/9k996d2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F9k996d2z
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/1t91dn3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F1t91dn3g
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/7v03pz6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F7v03pz6t
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/8v848z62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F8v848z62
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/dj510c5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fdj510c5c
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/pc22t29x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fpc22t29x
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/80702t4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F80702t4h
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/x107s99f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fx107s99f
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/6n12w34t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F6n12w34t
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/h099hf13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fh099hf13
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/8407wm10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F8407wm10
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/jp883t8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fjp883t8h
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/9q86t38s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F9q86t38s
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/vz231w0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fvz231w0j
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/x3155s1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fx3155s1w
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/wk21c65z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fwk21c65z
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/8h275s7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F8h275s7t
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/zn33rk75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fzn33rk75
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/41214j8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F41214j8v
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/rh73c455,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Frh73c455
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/tg89cv3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Ftg89cv3j
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/6j08kq8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F6j08kq8r
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/dk51d971,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fdk51d971
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/hm15q67d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fhm15q67d
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/6k00zs1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F6k00zs1c
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/g764tz61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fg764tz61
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/c316gf20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fc316gf20
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/dk33xj2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fdk33xj2v
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/zv71sq4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fzv71sq4x
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/tn75715t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Ftn75715t
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/bp042593,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fbp042593
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/8f63z59m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F8f63z59m
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/sx15fn58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fsx15fn58
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/pq877v70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fpq877v70
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/jg45vt8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fjg45vt8m
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/bp95vx6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fbp95vx6r
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/3h45b66s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F3h45b66s
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/qn00bj23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fqn00bj23
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/xz926r2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fxz926r2d
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/pt48p15v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fpt48p15v
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/p1820c2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fp1820c2d
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/9d07v538,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F9d07v538
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/0249qp3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F0249qp3d
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/kb94165h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fkb94165h
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/cp360b1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fcp360b1g
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/vn95j08w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fvn95j08w
