File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/qs90zj17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fqs90zj17
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/gt320c9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fgt320c9p
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/rp48rb04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Frp48rb04
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/vv02jt9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fvv02jt9f
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/9n04mc04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F9n04mc04
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/b476sb93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fb476sb93
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/rk324r2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Frk324r2r
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/nd290m4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fnd290m4s
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/hv50d93s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fhv50d93s
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/2c22v91x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F2c22v91x
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/j838xb01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fj838xb01
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/26180177,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F26180177
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/qn82kn2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fqn82kn2r
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/q8221n3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fq8221n3f
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/qr25909t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fqr25909t
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/jt68sv7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fjt68sv7c
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/p227fh4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fp227fh4z
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/j150046j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fj150046j
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/7879ts1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F7879ts1g
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/6q19m48p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F6q19m48p
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/7r186b59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F7r186b59
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/7n76qf5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F7n76qf5t
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/65487m06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F65487m06
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/pz58r796,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fpz58r796
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/77996q1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F77996q1k
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/s633cf97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fs633cf97
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/1n58j093,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F1n58j093
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/0x03gm2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F0x03gm2r
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/nw38141r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fnw38141r
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/zc31fd49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fzc31fd49
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/1z80b31r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F1z80b31r
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/t388hk18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Ft388hk18
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/nm361n6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fnm361n6j
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/3r59rd83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F3r59rd83
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/mb42q65z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fmb42q65z
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/c6969d5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fc6969d5k
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/n930gj2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fn930gj2q
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/5x02pp1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F5x02pp1s
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/n0468266,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fn0468266
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/sr368w41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fsr368w41
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/0k133r74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F0k133r74
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/pp015m37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fpp015m37
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/qj43ms77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fqj43ms77
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/2c294249,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F2c294249
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/v488jj53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fv488jj53
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/t111vw6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Ft111vw6v
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0363_f_181ar.tif,363,sinai,f. 181ar,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/x207z04c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fx207z04c
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0364_f_181av.tif,364,sinai,f. 181av,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/5753cr4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F5753cr4q
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0365_f_181br.tif,365,sinai,f. 181br,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/tm03s31g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Ftm03s31g
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0366_f_181bv.tif,366,sinai,f. 181bv,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/7x19pj70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F7x19pj70
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0367_f_182r.tif,367,sinai,f. 182r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/k181j56r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fk181j56r
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0368_f_182v.tif,368,sinai,f. 182v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/xr34h35s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fxr34h35s
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0369_f_183r.tif,369,sinai,f. 183r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/c378608w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fc378608w
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0370_f_183v.tif,370,sinai,f. 183v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/7n72s30b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F7n72s30b
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0371_f_184r.tif,371,sinai,f. 184r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/jt561q4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fjt561q4g
