File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/kb16b519,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fkb16b519
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/c211n39v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fc211n39v
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/4k15mx07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F4k15mx07
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/kt923m9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fkt923m9r
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/n879hk3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fn879hk3s
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/5692qq5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F5692qq5q
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/np05hq4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fnp05hq4c
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/15780f2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F15780f2d
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/j3649f5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fj3649f5d
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/s712tw4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fs712tw4s
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/tf637h24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Ftf637h24
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/fh04vt65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Ffh04vt65
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/4f03pw2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F4f03pw2b
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/vk25h06f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fvk25h06f
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/b078s552,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fb078s552
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/zp15x62h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fzp15x62h
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/4656154x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F4656154x
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/4w78zh7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F4w78zh7v
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/6b274f61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F6b274f61
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/np225s4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fnp225s4r
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/xz35nn40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fxz35nn40
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/74634x14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F74634x14
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/w475q285,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fw475q285
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/tm679626,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Ftm679626
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/dh08tn19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fdh08tn19
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/5474bk9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F5474bk9z
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/42600s0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F42600s0p
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/t357f599,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Ft357f599
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/xn19jm4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fxn19jm4h
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/fs22sq3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Ffs22sq3x
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/z389z18p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fz389z18p
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/b636b838,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fb636b838
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/0k56sn95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F0k56sn95
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/0s54z038,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F0s54z038
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/6863tq3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F6863tq3x
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/g507pv0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fg507pv0p
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/7456105s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F7456105s
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/3t35gq8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F3t35gq8c
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/qj39sd27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fqj39sd27
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/0718km4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F0718km4z
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/x9470x4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fx9470x4t
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/p1616g35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fp1616g35
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/26330q0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F26330q0n
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/7452ss2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F7452ss2k
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/kn995w10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fkn995w10
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/3m540m7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F3m540m7s
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/j921hv51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fj921hv51
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/9s91k68p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F9s91k68p
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/z814475q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fz814475q
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/th98gg3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fth98gg3r
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/6z47cc3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F6z47cc3m
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/c278n19h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fc278n19h
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/c6476s02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fc6476s02
