File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/gk01br3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fgk01br3k
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/b538440j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fb538440j
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/qf57gn74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fqf57gn74
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/9g17508j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F9g17508j
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/b772d37t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fb772d37t
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/2b55cs0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F2b55cs0c
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/5j07r19r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F5j07r19r
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/jh81bj4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fjh81bj4t
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/jz14fp7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fjz14fp7d
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/cz39x923,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fcz39x923
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/9z013f16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F9z013f16
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/ms88p24d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fms88p24d
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/0d84gv2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F0d84gv2m
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/s993k983,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fs993k983
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/7m58ft4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F7m58ft4k
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/ts91pp6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fts91pp6x
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/t581ss50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Ft581ss50
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/1m01g537,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F1m01g537
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/5405zq7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F5405zq7b
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/tw69hz6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Ftw69hz6p
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/7880zv9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F7880zv9b
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/cj064n6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fcj064n6c
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/qm53w442,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fqm53w442
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/v0558b11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fv0558b11
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/q100hf1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fq100hf1z
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/s875dw3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fs875dw3n
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/mg45jc9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fmg45jc9b
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/7d79gf1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F7d79gf1c
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/5g56rt18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F5g56rt18
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/k4406p34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fk4406p34
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/wh46tc0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fwh46tc0k
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/qz94kx9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fqz94kx9s
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/kb510t4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fkb510t4x
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/2h396n11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F2h396n11
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/j036m91j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fj036m91j
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/c640r86v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fc640r86v
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/44330j49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F44330j49
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/sp10qj53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fsp10qj53
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/z738gk79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fz738gk79
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/tp87rr1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Ftp87rr1b
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/mc84xt04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fmc84xt04
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/z759h60r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fz759h60r
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/m541w56n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fm541w56n
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/0137k33k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F0137k33k
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/fz67cg2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Ffz67cg2j
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/zv37m94t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fzv37m94t
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/6g06j13t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F6g06j13t
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/fv23gm6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Ffv23gm6q
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/xj99m555,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fxj99m555
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/19203q0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F19203q0j
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/9990q11p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F9990q11p
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/c262s358,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fc262s358
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/x334z02n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fx334z02n
