File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/sr48zx5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fsr48zx5v
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/9h19nd2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2F9h19nd2h
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/4b37zv19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2F4b37zv19
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/w384002d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fw384002d
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/db34q52f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fdb34q52f
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/9q18x16h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2F9q18x16h
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/tq04pm8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Ftq04pm8s
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/gt911p40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fgt911p40
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/0k241z0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2F0k241z0q
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/7c51wk92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2F7c51wk92
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/bz18qh9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fbz18qh9v
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/4840mx1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2F4840mx1x
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/xp49vb9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fxp49vb9g
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/db45ts82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fdb45ts82
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/tv82ph10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Ftv82ph10
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/kp51nc39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fkp51nc39
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/5z315q3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2F5z315q3r
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/0v67wj4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2F0v67wj4k
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/mp16s42x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fmp16s42x
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/2638n19x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2F2638n19x
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/c6466m65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fc6466m65
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/0n94jr5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2F0n94jr5b
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/jh07104n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fjh07104n
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/x354p36n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fx354p36n
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/sj15h44x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fsj15h44x
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/48783h8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2F48783h8x
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/df210217,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fdf210217
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/02180j21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2F02180j21
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/vk282g3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fvk282g3j
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/jn92gj4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fjn92gj4z
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/6640nz4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2F6640nz4r
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/0t31ks2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2F0t31ks2j
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/wh18pr0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fwh18pr0z
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/9q255z3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2F9q255z3g
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/nc841p8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fnc841p8r
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0195_z_2.tif,195,sinai,Spine, ,non-paged,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/hx34bk82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fhx34bk82
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0196_z_3.tif,196,sinai,Fore edge, ,non-paged,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/x616dd13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fx616dd13
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0197_z_4.tif,197,sinai,Head, ,non-paged,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/dk54pd93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fdk54pd93
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0198_z_5.tif,198,sinai,Tail, ,non-paged,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/mn73k96g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fmn73k96g
Masters/sinaimasters/ara/arabic_0424/calibration_left.tif,199,sinai,Calibration Left, ,non-paged,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/r769kw61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fr769kw61
Masters/sinaimasters/ara/arabic_0424/calibration_right.tif,200,sinai,Calibration Right, ,non-paged,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/pq31r66z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fpq31r66z
