File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0109_f_055r.tif,109,sinai,f. 55r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/14548t9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F14548t9v
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0110_f_055v.tif,110,sinai,f. 55v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/h0737658,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fh0737658
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0111_f_056r.tif,111,sinai,f. 56r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/9905n59f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F9905n59f
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0112_f_056v.tif,112,sinai,f. 56v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/9x28347n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F9x28347n
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0113_f_057r.tif,113,sinai,f. 57r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/4x17vb9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F4x17vb9m
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0114_f_057v.tif,114,sinai,f. 57v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/xs694d1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fxs694d1d
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0115_f_058r.tif,115,sinai,f. 58r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/r484ww9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fr484ww9x
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0116_f_058v.tif,116,sinai,f. 58v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/2b24zv93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F2b24zv93
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0117_f_059r.tif,117,sinai,f. 59r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/5b85128d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F5b85128d
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0118_f_059v.tif,118,sinai,f. 59v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/2g04kq9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F2g04kq9z
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0119_f_060r.tif,119,sinai,f. 60r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/0g75kv89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F0g75kv89
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0120_f_060v.tif,120,sinai,f. 60v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/3d30zk44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F3d30zk44
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0121_f_061r.tif,121,sinai,f. 61r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/9970814z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F9970814z
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0122_f_061v.tif,122,sinai,f. 61v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/5r91pc4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F5r91pc4b
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0123_f_062r.tif,123,sinai,f. 62r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/fq70947t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Ffq70947t
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0124_f_062v.tif,124,sinai,f. 62v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/gd75m510,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fgd75m510
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0125_f_063r.tif,125,sinai,f. 63r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/4b10385g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F4b10385g
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0126_f_063v.tif,126,sinai,f. 63v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/dp985x8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fdp985x8d
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0127_f_064r.tif,127,sinai,f. 64r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/t759zd73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Ft759zd73
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0128_f_064v.tif,128,sinai,f. 64v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/xt20g302,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fxt20g302
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0129_f_065r.tif,129,sinai,f. 65r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/gr48042m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fgr48042m
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0130_f_065v.tif,130,sinai,f. 65v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/q134fw8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fq134fw8d
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0131_f_066r.tif,131,sinai,f. 66r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/3n57mq73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F3n57mq73
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0132_f_066v.tif,132,sinai,f. 66v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/tx68pv2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Ftx68pv2v
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0133_f_067r.tif,133,sinai,f. 67r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/6w69mv5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F6w69mv5x
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0134_f_067v.tif,134,sinai,f. 67v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/h8588n35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fh8588n35
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0135_f_068r.tif,135,sinai,f. 68r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/3203523j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F3203523j
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0136_f_068v.tif,136,sinai,f. 68v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/nj138b92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fnj138b92
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0137_f_069r.tif,137,sinai,f. 69r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/1d42fj77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F1d42fj77
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0138_f_069v.tif,138,sinai,f. 69v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/p2248c8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fp2248c8n
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0139_f_070r.tif,139,sinai,f. 70r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/fc398p5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Ffc398p5b
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0140_f_070v.tif,140,sinai,f. 70v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/3j976d1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F3j976d1k
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0141_f_071r.tif,141,sinai,f. 71r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/9n28hg5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F9n28hg5f
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0142_f_071v.tif,142,sinai,f. 71v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/qd11bc14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fqd11bc14
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0143_f_072r.tif,143,sinai,f. 72r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/dw898513,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fdw898513
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0144_f_072v.tif,144,sinai,f. 72v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/v324619h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fv324619h
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0145_f_073r.tif,145,sinai,f. 73r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/x858pk9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fx858pk9f
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0146_f_073v.tif,146,sinai,f. 73v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/wc94pw2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fwc94pw2s
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0147_f_074r.tif,147,sinai,f. 74r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/rf017n9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Frf017n9z
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0148_f_074v.tif,148,sinai,f. 74v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/3g54q449,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F3g54q449
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0149_f_075r.tif,149,sinai,f. 75r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/4q03mj13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F4q03mj13
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0150_f_075v.tif,150,sinai,f. 75v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/cw23xf6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fcw23xf6q
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0151_f_076r.tif,151,sinai,f. 76r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/pz37x59b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fpz37x59b
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0152_f_076v.tif,152,sinai,f. 76v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/d563814s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fd563814s
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0153_f_077r.tif,153,sinai,f. 77r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/zn18kk6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fzn18kk6c
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0154_f_077v.tif,154,sinai,f. 77v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/f856h352,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Ff856h352
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0155_f_078r.tif,155,sinai,f. 78r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/0m28st5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F0m28st5q
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0156_f_078v.tif,156,sinai,f. 78v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/sj989n2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fsj989n2k
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0157_f_079r.tif,157,sinai,f. 79r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/3946xh6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F3946xh6v
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0158_f_079v.tif,158,sinai,f. 79v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/qj09vq9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fqj09vq9x
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0159_f_080r.tif,159,sinai,f. 80r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/tp43b228,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Ftp43b228
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0160_f_080v.tif,160,sinai,f. 80v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/q849x81n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fq849x81n
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0161_f_081r.tif,161,sinai,f. 81r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/vm630d8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fvm630d8x
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/p963t748,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fp963t748
