File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0183_f_092r.tif,183,sinai,f. 92r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/pg00xw6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fpg00xw6h
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0184_f_092v.tif,184,sinai,f. 92v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/ps312n5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fps312n5k
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0185_f_093r.tif,185,sinai,f. 93r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/sg44vd0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fsg44vd0v
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0186_f_093v.tif,186,sinai,f. 93v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/cd13wt15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fcd13wt15
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0187_f_094r.tif,187,sinai,f. 94r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/cg39tg92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fcg39tg92
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0188_f_094v.tif,188,sinai,f. 94v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/nj19m18w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fnj19m18w
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0189_f_095r.tif,189,sinai,f. 95r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/ws46gz85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fws46gz85
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0190_f_095v.tif,190,sinai,f. 95v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/hw49gh77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fhw49gh77
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0191_f_096r.tif,191,sinai,f. 96r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/m543h44g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fm543h44g
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0192_f_096v.tif,192,sinai,f. 96v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/sv727d69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fsv727d69
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0193_f_097r.tif,193,sinai,f. 97r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/p142j531,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fp142j531
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0194_f_097v.tif,194,sinai,f. 97v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/8n60305b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F8n60305b
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0195_f_098r.tif,195,sinai,f. 98r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/hj86407b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fhj86407b
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0196_f_098v.tif,196,sinai,f. 98v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/3q76d714,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F3q76d714
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0197_f_099r.tif,197,sinai,f. 99r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/vg708t2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fvg708t2v
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0198_f_099v.tif,198,sinai,f. 99v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/4z819c4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F4z819c4p
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0199_f_100r.tif,199,sinai,f. 100r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/sd43zb83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fsd43zb83
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0200_f_100v.tif,200,sinai,f. 100v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/gs055b1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fgs055b1j
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0201_f_101r.tif,201,sinai,f. 101r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/x590g17b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fx590g17b
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0202_f_101v.tif,202,sinai,f. 101v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/b833g91z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fb833g91z
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0203_f_102r.tif,203,sinai,f. 102r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/c6868v7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fc6868v7f
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0204_f_102v.tif,204,sinai,f. 102v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/b053vc1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fb053vc1h
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0205_f_103r.tif,205,sinai,f. 103r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/zf56fh93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fzf56fh93
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0206_f_103v.tif,206,sinai,f. 103v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/gm48tw02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fgm48tw02
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0207_f_104r.tif,207,sinai,f. 104r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/4086qg54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F4086qg54
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0208_f_104v.tif,208,sinai,f. 104v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/n146js78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fn146js78
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0209_f_105r.tif,209,sinai,f. 105r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/0161wj19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F0161wj19
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0210_f_105v.tif,210,sinai,f. 105v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/7c38t69r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F7c38t69r
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0211_f_106r.tif,211,sinai,f. 106r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/w933ch76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fw933ch76
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0212_f_106v.tif,212,sinai,f. 106v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/w851wq70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fw851wq70
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0213_f_107r.tif,213,sinai,f. 107r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/sj04z749,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fsj04z749
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0214_f_107v.tif,214,sinai,f. 107v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/vw265f4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fvw265f4s
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0215_f_108r.tif,215,sinai,f. 108r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/b286td5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fb286td5s
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0216_f_108v.tif,216,sinai,f. 108v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/g430vj2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fg430vj2r
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0217_f_109r.tif,217,sinai,f. 109r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/z210td3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fz210td3x
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/8056k80g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F8056k80g
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0219_f_110r.tif,219,sinai,f. 110r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/9n890f5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F9n890f5q
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0220_f_110v.tif,220,sinai,f. 110v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/p889g27q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fp889g27q
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0221_f_111r.tif,221,sinai,f. 111r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/mn36gb31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fmn36gb31
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0222_f_111v.tif,222,sinai,f. 111v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/bp244b9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fbp244b9s
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0223_f_112r.tif,223,sinai,f. 112r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/gg62gb7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fgg62gb7h
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0224_f_112v.tif,224,sinai,f. 112v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/3f15734n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F3f15734n
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0225_f_113r.tif,225,sinai,f. 113r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/x214fk6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fx214fk6g
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0226_f_113v.tif,226,sinai,f. 113v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/9753sk58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F9753sk58
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0227_f_114r.tif,227,sinai,f. 114r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/6w28mx8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F6w28mx8v
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0228_f_114v.tif,228,sinai,f. 114v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/zb74p21m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fzb74p21m
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0229_f_115r.tif,229,sinai,f. 115r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/9q53c02c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F9q53c02c
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0230_f_115v.tif,230,sinai,f. 115v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/xg60n243,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fxg60n243
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0231_f_116r.tif,231,sinai,f. 116r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/bf318k98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fbf318k98
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0232_f_116v.tif,232,sinai,f. 116v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/wp38x24p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fwp38x24p
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0233_f_117r.tif,233,sinai,f. 117r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/dq03jr2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fdq03jr2h
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0234_f_117v.tif,234,sinai,f. 117v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/s466h63d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fs466h63d
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0235_f_118r.tif,235,sinai,f. 118r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/ct84vh3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fct84vh3z
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0236_f_118v.tif,236,sinai,f. 118v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/cf33tz7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fcf33tz7b
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0237_f_119r.tif,237,sinai,f. 119r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/w288nc67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fw288nc67
