"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0163_f_080r.tif","163","sinai","f. 080r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/r701cs5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fr701cs5t"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0164_f_080v.tif","164","sinai","f. 080v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/r4059g3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fr4059g3d"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0165_f_081r.tif","165","sinai","f. 081r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/25172r33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F25172r33"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0166_f_081v.tif","166","sinai","f. 081v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/9f78g22w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F9f78g22w"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0167_f_082r.tif","167","sinai","f. 082r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/vp458b80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fvp458b80"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0168_f_082v.tif","168","sinai","f. 082v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/mx791t4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fmx791t4c"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0169_f_083r.tif","169","sinai","f. 083r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/1n50pm36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F1n50pm36"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0170_f_083v.tif","170","sinai","f. 083v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/tw93qx89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Ftw93qx89"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0171_f_084r.tif","171","sinai","f. 084r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/hr904090","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fhr904090"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0172_f_084v.tif","172","sinai","f. 084v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/ch18m02z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fch18m02z"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0173_f_085r.tif","173","sinai","f. 085r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/d482g33w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fd482g33w"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0174_f_085v.tif","174","sinai","f. 085v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/9s65qq14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F9s65qq14"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0175_f_086r.tif","175","sinai","f. 086r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/zk369d4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fzk369d4p"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0176_f_086v.tif","176","sinai","f. 086v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/dw668f3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fdw668f3j"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0177_f_087r.tif","177","sinai","f. 087r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/7605z28v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F7605z28v"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0178_f_087v.tif","178","sinai","f. 087v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/4c34gx2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F4c34gx2d"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0179_f_088r.tif","179","sinai","f. 088r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/9b99845b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F9b99845b"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0180_f_088v.tif","180","sinai","f. 088v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/t230hk3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Ft230hk3k"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0181_f_089r.tif","181","sinai","f. 089r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/7001zt23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F7001zt23"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0182_f_089v.tif","182","sinai","f. 089v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/jk74ts25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fjk74ts25"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0183_f_090r.tif","183","sinai","f. 090r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/v664r156","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fv664r156"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0184_f_090v.tif","184","sinai","f. 090v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/ch37s76q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fch37s76q"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0185_f_091r.tif","185","sinai","f. 091r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/2x18ph1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F2x18ph1t"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0186_f_091v.tif","186","sinai","f. 091v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/f929998m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Ff929998m"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0187_f_092r.tif","187","sinai","f. 092r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/zc67hn5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fzc67hn5x"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0188_f_092v.tif","188","sinai","f. 092v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/1643r69c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F1643r69c"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0189_f_093r.tif","189","sinai","f. 093r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/1j06n098","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F1j06n098"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0190_f_093v.tif","190","sinai","f. 093v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/gn017n7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fgn017n7n"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0191_f_094r.tif","191","sinai","f. 094r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/7694br3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F7694br3c"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0192_f_094v.tif","192","sinai","f. 094v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/d352sj1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fd352sj1v"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0193_f_095r.tif","193","sinai","f. 095r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/pr74wn3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fpr74wn3v"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0194_f_095v.tif","194","sinai","f. 095v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/vg548f4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fvg548f4v"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0195_f_096r.tif","195","sinai","f. 096r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/kf32vt33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fkf32vt33"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0196_f_096v.tif","196","sinai","f. 096v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/tm30wg9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Ftm30wg9c"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0197_f_097r.tif","197","sinai","f. 097r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/2903h704","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F2903h704"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0198_f_097v.tif","198","sinai","f. 097v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/xg63d36g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fxg63d36g"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0199_f_098r.tif","199","sinai","f. 098r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/6h677f1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F6h677f1x"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0200_f_098v.tif","200","sinai","f. 098v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/3x493p7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F3x493p7k"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0201_f_099r.tif","201","sinai","f. 099r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/5m91ts4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F5m91ts4h"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0202_f_099v.tif","202","sinai","f. 099v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/08938860","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F08938860"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0203_f_100r.tif","203","sinai","f. 100r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/ht81s329","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fht81s329"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0204_f_100v.tif","204","sinai","f. 100v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/rq91t85v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Frq91t85v"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0205_y_999.tif","205","sinai","Back Board Inside","Back matter","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/3c34kz26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F3c34kz26"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0206_z_1.tif","206","sinai","Back Board Outside","Back matter","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/6g86d95n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F6g86d95n"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0207_z_2.tif","207","sinai","Spine"," ","non-paged","ark:/21198/z1m6341s","ark:/21198/z1m6341s/kx862d10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fkx862d10"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0208_z_3.tif","208","sinai","Fore edge"," ","non-paged","ark:/21198/z1m6341s","ark:/21198/z1m6341s/d3007h9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fd3007h9q"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0209_z_4.tif","209","sinai","Head"," ","non-paged","ark:/21198/z1m6341s","ark:/21198/z1m6341s/mk91dg89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fmk91dg89"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0210_z_5.tif","210","sinai","Tail"," ","non-paged","ark:/21198/z1m6341s","ark:/21198/z1m6341s/19283814","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F19283814"
"Masters/sinaimasters/ara/arabic_0140/calibration_left.tif","211","sinai","Calibration Left"," ","non-paged","ark:/21198/z1m6341s","ark:/21198/z1m6341s/95275r7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F95275r7q"
"Masters/sinaimasters/ara/arabic_0140/calibration_right.tif","212","sinai","Calibration Right"," ","non-paged","ark:/21198/z1m6341s","ark:/21198/z1m6341s/6c55jv41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F6c55jv41"
