"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0343_f_170r.tif","343","sinai","f. 170r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/v482mq29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fv482mq29"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0344_f_170v.tif","344","sinai","f. 170v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/p501sk1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fp501sk1s"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0345_f_171r.tif","345","sinai","f. 171r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/0m63dt44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F0m63dt44"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0346_f_171v.tif","346","sinai","f. 171v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/p899rm4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fp899rm4z"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0347_f_172r.tif","347","sinai","f. 172r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/km09fd3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fkm09fd3w"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0348_f_172v.tif","348","sinai","f. 172v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/b338jb8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fb338jb8n"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0349_f_173r.tif","349","sinai","f. 173r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/6j06tw8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F6j06tw8p"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0350_f_173v.tif","350","sinai","f. 173v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/5z21354r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F5z21354r"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0351_f_174r.tif","351","sinai","f. 174r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/c1117f8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fc1117f8m"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0352_f_174v.tif","352","sinai","f. 174v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/pq86g22t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fpq86g22t"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0353_f_175r.tif","353","sinai","f. 175r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/hp65bx5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fhp65bx5s"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0354_f_175v.tif","354","sinai","f. 175v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/2j11dh37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F2j11dh37"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0355_f_176r.tif","355","sinai","f. 176r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/ks22pd00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fks22pd00"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0356_f_176v.tif","356","sinai","f. 176v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/9p607q72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F9p607q72"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0357_f_177r.tif","357","sinai","f. 177r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/cr40jv2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fcr40jv2z"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0358_f_177v.tif","358","sinai","f. 177v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/3z87c10x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F3z87c10x"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0359_f_178r.tif","359","sinai","f. 178r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/4h380q0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F4h380q0x"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0360_f_178v.tif","360","sinai","f. 178v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/gt772445","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fgt772445"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0361_f_179r.tif","361","sinai","f. 179r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/kz89740q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fkz89740q"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0362_f_179v.tif","362","sinai","f. 179v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/gq10xg2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fgq10xg2h"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0363_f_180r.tif","363","sinai","f. 180r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/9400n483","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F9400n483"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0364_f_180v.tif","364","sinai","f. 180v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/nq44mt09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fnq44mt09"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0365_f_181r.tif","365","sinai","f. 181r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/zq724696","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fzq724696"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0366_f_181v.tif","366","sinai","f. 181v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/d176k64c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fd176k64c"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0367_f_182r.tif","367","sinai","f. 182r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/vj75mf0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fvj75mf0d"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0368_f_182v.tif","368","sinai","f. 182v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/hg96j85q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fhg96j85q"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0369_f_183r.tif","369","sinai","f. 183r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/wx12k481","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fwx12k481"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0370_f_183v.tif","370","sinai","f. 183v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/q1244z5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fq1244z5m"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0371_f_184r.tif","371","sinai","f. 184r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/qv84f438","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fqv84f438"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0372_f_184v.tif","372","sinai","f. 184v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/t385qs18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Ft385qs18"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0373_f_185r.tif","373","sinai","f. 185r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/vr36ph6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fvr36ph6h"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0374_f_185v.tif","374","sinai","f. 185v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/dj86s89x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fdj86s89x"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0375_f_186r.tif","375","sinai","f. 186r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/s7034f11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fs7034f11"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0376_f_186v.tif","376","sinai","f. 186v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/9k93gg24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F9k93gg24"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0377_f_187r.tif","377","sinai","f. 187r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/wf36xw0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fwf36xw0s"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0378_f_187v.tif","378","sinai","f. 187v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/r584j03d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fr584j03d"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0379_f_188r.tif","379","sinai","f. 188r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/7289971w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F7289971w"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0380_f_188v.tif","380","sinai","f. 188v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/1t59n42m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F1t59n42m"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0381_f_189r.tif","381","sinai","f. 189r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/rb17m32k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Frb17m32k"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0382_f_189v.tif","382","sinai","f. 189v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/7n782086","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F7n782086"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0383_f_190r.tif","383","sinai","f. 190r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/mp08mp7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fmp08mp7s"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0384_f_190v.tif","384","sinai","f. 190v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/tk846v2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Ftk846v2d"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0385_f_191r.tif","385","sinai","f. 191r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/2n47879h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F2n47879h"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0386_f_191v.tif","386","sinai","f. 191v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/sv82rm9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fsv82rm9c"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0387_f_192r.tif","387","sinai","f. 192r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/8c486g8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F8c486g8v"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0388_f_192v.tif","388","sinai","f. 192v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/5568nx5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F5568nx5z"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0389_f_193r.tif","389","sinai","f. 193r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/h562sj98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fh562sj98"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0390_f_193v.tif","390","sinai","f. 193v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/3k503194","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F3k503194"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0391_f_194r.tif","391","sinai","f. 194r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/sv08bt0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fsv08bt0t"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0392_f_194v.tif","392","sinai","f. 194v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/6g591016","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F6g591016"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0393_f_195r.tif","393","sinai","f. 195r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/n566750k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fn566750k"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0394_f_195v.tif","394","sinai","f. 195v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/x264p602","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fx264p602"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0395_f_196r.tif","395","sinai","f. 196r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/vw53wm2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fvw53wm2k"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0396_f_196v.tif","396","sinai","f. 196v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/q0565k5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fq0565k5f"
