"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/j321j10x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fj321j10x"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/d488rf5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fd488rf5j"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/tx57d34g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Ftx57d34g"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/jw230w8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fjw230w8v"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/36921p2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F36921p2c"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/zb005m04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fzb005m04"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/7p50c113","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F7p50c113"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/sb79qn3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fsb79qn3m"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/7g891b4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F7g891b4h"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/pw97gb04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fpw97gb04"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/5g073651","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F5g073651"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/4n55f81p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F4n55f81p"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/0c99fn5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F0c99fn5k"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/mp001n7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fmp001n7r"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/h6934755","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fh6934755"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/3534k61t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F3534k61t"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/x161gj4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fx161gj4b"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/92713d50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F92713d50"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/3s94963h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F3s94963h"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/7t97m86c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F7t97m86c"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/pz09300h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fpz09300h"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/sg12gn4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fsg12gn4r"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/sj818r94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fsj818r94"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/p0790527","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fp0790527"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/1j936v1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F1j936v1n"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/fd45r294","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Ffd45r294"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/6n06nv5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F6n06nv5h"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/g492k526","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fg492k526"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/dm31qk38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fdm31qk38"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/mr646s8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fmr646s8r"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/0x44cw5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F0x44cw5w"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0196_f_097v.tif","196","sinai","f. 097v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/p392hp25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fp392hp25"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0197_f_098r.tif","197","sinai","f. 098r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/tr08hc6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Ftr08hc6h"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0198_f_098v.tif","198","sinai","f. 098v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/f658qm39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Ff658qm39"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0199_f_099r.tif","199","sinai","f. 099r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/c889495t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fc889495t"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0200_f_099v.tif","200","sinai","f. 099v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/r4549k4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fr4549k4s"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0201_f_100r.tif","201","sinai","f. 100r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/qg79gx05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fqg79gx05"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0202_f_100v.tif","202","sinai","f. 100v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/d6420r16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fd6420r16"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0203_f_101r.tif","203","sinai","f. 101r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/fn88vj1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Ffn88vj1z"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0204_f_101v.tif","204","sinai","f. 101v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/0j30df2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F0j30df2d"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0205_f_102r.tif","205","sinai","f. 102r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/pw92bq8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fpw92bq8b"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0206_f_102v.tif","206","sinai","f. 102v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/vj53pr4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fvj53pr4z"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0207_f_103r.tif","207","sinai","f. 103r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/gq73680t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fgq73680t"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0208_f_103v.tif","208","sinai","f. 103v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/28308d5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F28308d5h"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0209_f_104r.tif","209","sinai","f. 104r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/z999n89z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fz999n89z"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0210_f_104v.tif","210","sinai","f. 104v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/bb54cj90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fbb54cj90"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0211_f_105r.tif","211","sinai","f. 105r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/zx54d49m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fzx54d49m"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0212_f_105v.tif","212","sinai","f. 105v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/ms87r17d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fms87r17d"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0213_f_106r.tif","213","sinai","f. 106r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/3020vg6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F3020vg6v"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0214_f_106v.tif","214","sinai","f. 106v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/xs739t4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fxs739t4h"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0215_f_107r.tif","215","sinai","f. 107r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/1d11vv9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F1d11vv9g"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0216_f_107v.tif","216","sinai","f. 107v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/32762w0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F32762w0h"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0217_f_108r.tif","217","sinai","f. 108r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/qr68zx8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fqr68zx8h"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0218_f_108v.tif","218","sinai","f. 108v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/w4079s8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fw4079s8c"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0219_f_109r.tif","219","sinai","f. 109r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/r8763j7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fr8763j7t"
