"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0163_f_077r.tif","163","sinai","f. 077r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/8083m096","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F8083m096"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0164_f_077v.tif","164","sinai","f. 077v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/7s47w19x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F7s47w19x"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0165_f_078r.tif","165","sinai","f. 078r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/2g64n15n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F2g64n15n"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0166_f_078v.tif","166","sinai","f. 078v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/df00g89k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fdf00g89k"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0167_f_079r.tif","167","sinai","f. 079r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/q103124z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fq103124z"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0168_f_079v.tif","168","sinai","f. 079v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/z290gk92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fz290gk92"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0169_f_080r.tif","169","sinai","f. 080r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/7842j428","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F7842j428"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0170_f_080v.tif","170","sinai","f. 080v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/n866mc02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fn866mc02"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0171_f_081r.tif","171","sinai","f. 081r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/hw72mp1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fhw72mp1m"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0172_f_081v.tif","172","sinai","f. 081v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/tn731t64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Ftn731t64"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0173_f_082r.tif","173","sinai","f. 082r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/rt27v629","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Frt27v629"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0174_f_082v.tif","174","sinai","f. 082v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/1k419v1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F1k419v1s"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0175_f_083r.tif","175","sinai","f. 083r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/sc25jf73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fsc25jf73"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0176_f_083v.tif","176","sinai","f. 083v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/cq26gn28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fcq26gn28"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0177_f_084r.tif","177","sinai","f. 084r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/7r15zb4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F7r15zb4m"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0178_f_084v.tif","178","sinai","f. 084v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/zd424r3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fzd424r3g"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0179_f_085r.tif","179","sinai","f. 085r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/3d47v472","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F3d47v472"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0180_f_085v.tif","180","sinai","f. 085v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/dm88qg6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fdm88qg6n"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0181_f_086r.tif","181","sinai","f. 086r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/k256h110","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fk256h110"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0182_f_086v.tif","182","sinai","f. 086v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/w1168b9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fw1168b9t"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0183_f_087r.tif","183","sinai","f. 087r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/x599xs49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fx599xs49"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0184_f_087v.tif","184","sinai","f. 087v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/3s19k31f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F3s19k31f"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0185_f_088r.tif","185","sinai","f. 088r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/j0547343","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fj0547343"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0186_f_088v.tif","186","sinai","f. 088v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/5s92x84d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F5s92x84d"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0187_f_089r.tif","187","sinai","f. 089r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/hk04nf5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fhk04nf5m"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0188_f_089v.tif","188","sinai","f. 089v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/0c48sm2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F0c48sm2k"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0189_f_090ar.tif","189","sinai","f. 090ar","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/qv18tp1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fqv18tp1t"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0190_f_090av.tif","190","sinai","f. 090av","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/1f661352","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F1f661352"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0191_f_090br.tif","191","sinai","f. 090br","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/vc50bt66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fvc50bt66"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0192_f_090bv.tif","192","sinai","f. 090bv","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/jd98kw7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fjd98kw7p"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0193_f_091r.tif","193","sinai","f. 091r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/vn61qs7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fvn61qs7k"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0194_f_091v.tif","194","sinai","f. 091v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/fr92k59m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Ffr92k59m"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0195_f_092r.tif","195","sinai","f. 092r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/4d83qd9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F4d83qd9s"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0196_f_092v.tif","196","sinai","f. 092v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/vh23sw88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fvh23sw88"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0197_f_093r.tif","197","sinai","f. 093r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/9p952h8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F9p952h8t"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0198_f_093v.tif","198","sinai","f. 093v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/1889z857","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F1889z857"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0199_f_094r.tif","199","sinai","f. 094r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/ff47565z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fff47565z"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0200_f_094v.tif","200","sinai","f. 094v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/d4170k6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fd4170k6h"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0201_f_095r.tif","201","sinai","f. 095r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/7x762h1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F7x762h1z"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0202_f_095v.tif","202","sinai","f. 095v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/1j27687q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F1j27687q"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0203_f_096r.tif","203","sinai","f. 096r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/q8638s10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fq8638s10"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0204_f_096v.tif","204","sinai","f. 096v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/4f48fm4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F4f48fm4h"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0205_f_097r.tif","205","sinai","f. 097r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/g429dk24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fg429dk24"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0206_f_097v.tif","206","sinai","f. 097v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/bc80wz5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fbc80wz5k"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0207_f_098r.tif","207","sinai","f. 098r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/1946218r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F1946218r"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0208_f_098v.tif","208","sinai","f. 098v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/ps83cp8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fps83cp8g"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0209_f_099r.tif","209","sinai","f. 099r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/4j491850","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F4j491850"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0210_f_099v.tif","210","sinai","f. 099v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/1321ct1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F1321ct1h"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0211_f_100r.tif","211","sinai","f. 100r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/dr08867w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fdr08867w"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0212_f_100v.tif","212","sinai","f. 100v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/4w20zq78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F4w20zq78"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0213_f_101r.tif","213","sinai","f. 101r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/w890136q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fw890136q"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0214_f_101v.tif","214","sinai","f. 101v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/zb23198q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fzb23198q"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0215_f_102r.tif","215","sinai","f. 102r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/hx71d23t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fhx71d23t"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0216_f_102v.tif","216","sinai","f. 102v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/4s82pw27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F4s82pw27"
