File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/7q78r66d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F7q78r66d
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/4g475b8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F4g475b8r
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/dh89q06h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fdh89q06h
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/ht99pp4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fht99pp4g
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/t020vj61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Ft020vj61
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/x038q58j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fx038q58j
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/vv34wq5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fvv34wq5t
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/4n69942r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F4n69942r
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/zk08sm0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fzk08sm0z
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/3z15q39x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F3z15q39x
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/nr443h0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fnr443h0n
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/b245n51p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fb245n51p
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/xc47xp5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fxc47xp5s
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/sm315p9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fsm315p9m
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/qd68q537,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fqd68q537
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/0n03zc81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F0n03zc81
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/v395bx6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fv395bx6t
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/gr80mh98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fgr80mh98
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/hw68fj5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fhw68fj5k
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/8083st2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F8083st2z
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/tg02gr4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Ftg02gr4n
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/qg33z95f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fqg33z95f
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/jq06fh39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fjq06fh39
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/65614x4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F65614x4r
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/g265mw6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fg265mw6c
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/f240j654,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Ff240j654
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/1d334w6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F1d334w6c
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/c443th5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fc443th5b
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/5q42h77b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F5q42h77b
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/q042xx1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fq042xx1b
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/t584wn07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Ft584wn07
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/f415p16g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Ff415p16g
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/qj88gr0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fqj88gr0w
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/pt415r5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fpt415r5q
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/b1500c6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fb1500c6w
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/7d82dk04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F7d82dk04
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/xp51xg7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fxp51xg7g
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/z927qg75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fz927qg75
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/2001nj5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F2001nj5z
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/3k04dj9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F3k04dj9m
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/v3680s0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fv3680s0p
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/c370r732,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fc370r732
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/9n91mn1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F9n91mn1x
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/db79w28h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fdb79w28h
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/8x98kg8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F8x98kg8b
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/xn52c95d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fxn52c95d
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/qx84x86h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fqx84x86h
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/hc84179g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fhc84179g
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/0245xt3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F0245xt3z
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/gk02fr9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fgk02fr9m
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/mw28d05r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fmw28d05r
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/cm874n89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fcm874n89
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/0200rg9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F0200rg9j
