"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0437_f_219r.tif","437","sinai","f. 219r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/tv78809x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Ftv78809x"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0438_f_219v.tif","438","sinai","f. 219v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/g776vw6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fg776vw6x"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0439_f_220r.tif","439","sinai","f. 220r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/2v14fs9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F2v14fs9d"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0440_f_220v.tif","440","sinai","f. 220v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/n186n80b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fn186n80b"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0441_f_221r.tif","441","sinai","f. 221r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/9177mp8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F9177mp8c"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0442_f_221v.tif","442","sinai","f. 221v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/c916dz8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fc916dz8b"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0443_f_222r.tif","443","sinai","f. 222r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/nt25d653","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fnt25d653"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0444_f_222v.tif","444","sinai","f. 222v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/wc24ht8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fwc24ht8k"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0445_f_223r.tif","445","sinai","f. 223r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/xc76c213","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fxc76c213"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0446_f_223v.tif","446","sinai","f. 223v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/d5594972","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fd5594972"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0447_f_224r.tif","447","sinai","f. 224r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/9w091h6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F9w091h6h"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0448_f_224v.tif","448","sinai","f. 224v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/56557x2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F56557x2p"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0449_f_225r.tif","449","sinai","f. 225r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/pt43kz6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fpt43kz6f"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0450_f_225v.tif","450","sinai","f. 225v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/zm94dv44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fzm94dv44"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0451_f_226r.tif","451","sinai","f. 226r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/9x53vr9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F9x53vr9z"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0452_f_226v.tif","452","sinai","f. 226v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/hx78656s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fhx78656s"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0453_f_227r.tif","453","sinai","f. 227r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/fh041113","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Ffh041113"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0454_f_227v.tif","454","sinai","f. 227v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/7r522g8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F7r522g8z"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0455_f_228r.tif","455","sinai","f. 228r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/3x181c96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F3x181c96"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0456_f_228v.tif","456","sinai","f. 228v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/sx474z8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fsx474z8t"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0457_f_229r.tif","457","sinai","f. 229r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/vt34jb5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fvt34jb5t"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0458_f_229v.tif","458","sinai","f. 229v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/1g741t3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F1g741t3r"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0459_f_230r.tif","459","sinai","f. 230r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/2r42tj1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F2r42tj1r"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0460_f_230v.tif","460","sinai","f. 230v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/zd77734k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fzd77734k"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0461_f_231r.tif","461","sinai","f. 231r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/1c70cw3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F1c70cw3f"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0462_f_231v.tif","462","sinai","f. 231v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/0p81q53k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F0p81q53k"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0463_f_232r.tif","463","sinai","f. 232r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/w2505n1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fw2505n1m"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0464_f_232v.tif","464","sinai","f. 232v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/xn47pm5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fxn47pm5g"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0465_f_233r.tif","465","sinai","f. 233r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/n716zd98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fn716zd98"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0466_f_233v.tif","466","sinai","f. 233v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/x823zm97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fx823zm97"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0467_f_234r.tif","467","sinai","f. 234r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/3v65vk23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F3v65vk23"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0468_f_234v.tif","468","sinai","f. 234v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/6g04gn9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F6g04gn9p"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0469_f_235r.tif","469","sinai","f. 235r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/q701r821","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fq701r821"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0470_f_235v.tif","470","sinai","f. 235v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/m175345n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fm175345n"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0471_f_236r.tif","471","sinai","f. 236r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/2500kw5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F2500kw5n"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0472_f_236v.tif","472","sinai","f. 236v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/kj09m124","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fkj09m124"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0473_f_237r.tif","473","sinai","f. 237r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/9s703936","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F9s703936"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0474_f_237v.tif","474","sinai","f. 237v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/vd377w1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fvd377w1n"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0475_f_238r.tif","475","sinai","f. 238r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/1k69k364","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F1k69k364"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0476_f_238v.tif","476","sinai","f. 238v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/k637nw20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fk637nw20"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0477_f_239r.tif","477","sinai","f. 239r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/1r27cx6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F1r27cx6p"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0478_f_239v.tif","478","sinai","f. 239v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/df72t38d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fdf72t38d"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0479_f_240r.tif","479","sinai","f. 240r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/kf84d95q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fkf84d95q"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0480_f_240v.tif","480","sinai","f. 240v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/2072jn9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F2072jn9k"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0481_f_241r.tif","481","sinai","f. 241r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/2n06d29x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F2n06d29x"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0482_f_241v.tif","482","sinai","f. 241v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/j6201w04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fj6201w04"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0483_f_242r.tif","483","sinai","f. 242r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/bm38vg07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fbm38vg07"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0484_f_242v.tif","484","sinai","f. 242v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/hw61q86v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fhw61q86v"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0485_f_243r.tif","485","sinai","f. 243r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/ws506b6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fws506b6z"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0486_f_243v.tif","486","sinai","f. 243v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/mh10mk4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fmh10mk4p"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0487_f_244r.tif","487","sinai","f. 244r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/mp35421c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fmp35421c"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0488_f_244v.tif","488","sinai","f. 244v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/rj944253","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Frj944253"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0489_f_245r.tif","489","sinai","f. 245r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/b550rx6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fb550rx6d"
