"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0375_f_187r.tif","375","sinai","f. 187r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/g1986227","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fg1986227"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0376_f_187v.tif","376","sinai","f. 187v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/ns520825","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fns520825"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0377_f_188r.tif","377","sinai","f. 188r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/qt87t00s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fqt87t00s"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0378_f_188v.tif","378","sinai","f. 188v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/vx31bw7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fvx31bw7p"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0379_f_189r.tif","379","sinai","f. 189r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/7q83ks4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F7q83ks4t"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0380_f_189v.tif","380","sinai","f. 189v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/hg69xq6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fhg69xq6w"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0381_f_190r.tif","381","sinai","f. 190r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/3153zs8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F3153zs8c"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0382_f_190v.tif","382","sinai","f. 190v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/gc40pj7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fgc40pj7q"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0383_f_191r.tif","383","sinai","f. 191r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/n8399d4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fn8399d4x"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0384_f_191v.tif","384","sinai","f. 191v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/3x119g4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F3x119g4s"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0385_f_192r.tif","385","sinai","f. 192r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/r675f809","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fr675f809"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0386_f_192v.tif","386","sinai","f. 192v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/db25tm0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fdb25tm0z"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0387_f_193r.tif","387","sinai","f. 193r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/d613xr77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fd613xr77"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0388_f_193v.tif","388","sinai","f. 193v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/m829dm76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fm829dm76"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0389_f_194r.tif","389","sinai","f. 194r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/p8370p94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fp8370p94"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0390_f_194v.tif","390","sinai","f. 194v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/t516417v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Ft516417v"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0391_f_195r.tif","391","sinai","f. 195r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/m545n348","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fm545n348"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0392_f_195v.tif","392","sinai","f. 195v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/m115r26m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fm115r26m"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0393_f_196r.tif","393","sinai","f. 196r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/q6857532","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fq6857532"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0394_f_196v.tif","394","sinai","f. 196v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/sw35cj8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fsw35cj8c"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0395_f_197r.tif","395","sinai","f. 197r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/vq123g5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fvq123g5q"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0396_f_197v.tif","396","sinai","f. 197v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/vt538f5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fvt538f5p"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0397_f_198r.tif","397","sinai","f. 198r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/fx73s73d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Ffx73s73d"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0398_f_198v.tif","398","sinai","f. 198v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/9393gq47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F9393gq47"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0399_f_199r.tif","399","sinai","f. 199r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/t775sf0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Ft775sf0r"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0400_f_199v.tif","400","sinai","f. 199v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/w273wk2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fw273wk2c"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0401_f_200r.tif","401","sinai","f. 200r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/cw885j4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fcw885j4p"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0402_f_200v.tif","402","sinai","f. 200v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/h058zd14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fh058zd14"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0403_f_201r.tif","403","sinai","f. 201r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/0n31gj6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F0n31gj6d"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0404_f_201v.tif","404","sinai","f. 201v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/fd38v57c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Ffd38v57c"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0405_f_202r.tif","405","sinai","f. 202r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/bp539p30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fbp539p30"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0406_f_202v.tif","406","sinai","f. 202v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/wx360g7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fwx360g7c"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0407_f_203r.tif","407","sinai","f. 203r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/gn65v15v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fgn65v15v"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0408_f_203v.tif","408","sinai","f. 203v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/m9987v51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fm9987v51"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0409_f_204r.tif","409","sinai","f. 204r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/m186g227","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fm186g227"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0410_f_204v.tif","410","sinai","f. 204v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/v122k61s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fv122k61s"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0411_f_205r.tif","411","sinai","f. 205r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/zr26bc3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fzr26bc3z"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0412_f_205v.tif","412","sinai","f. 205v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/x119sp7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fx119sp7s"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0413_f_206r.tif","413","sinai","f. 206r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/qd15gw7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fqd15gw7q"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0414_f_206v.tif","414","sinai","f. 206v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/cb38z12j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fcb38z12j"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0415_f_207r.tif","415","sinai","f. 207r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/p362xq3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fp362xq3q"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0416_f_207v.tif","416","sinai","f. 207v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/xp868c6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fxp868c6s"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0417_f_208r.tif","417","sinai","f. 208r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/3n649t66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F3n649t66"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0418_f_208v.tif","418","sinai","f. 208v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/c876jd68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fc876jd68"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0419_f_209r.tif","419","sinai","f. 209r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/h1789z7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fh1789z7x"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0420_f_209v.tif","420","sinai","f. 209v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/3v68hc1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F3v68hc1g"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0421_f_210r.tif","421","sinai","f. 210r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/c392q35z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fc392q35z"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0422_f_210v.tif","422","sinai","f. 210v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/bx468d8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fbx468d8p"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0423_f_211r.tif","423","sinai","f. 211r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/d8558p9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fd8558p9w"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0424_f_211v.tif","424","sinai","f. 211v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/pt67ss16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fpt67ss16"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0425_f_212r.tif","425","sinai","f. 212r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/53258227","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F53258227"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0426_f_212v.tif","426","sinai","f. 212v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/bx99db0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fbx99db0z"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0427_f_213r.tif","427","sinai","f. 213r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/2p63jf9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F2p63jf9p"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0428_f_213v.tif","428","sinai","f. 213v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/h558h20k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fh558h20k"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0429_f_214r.tif","429","sinai","f. 214r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/dq294b49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fdq294b49"
