File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0559_f_279r.tif,559,sinai,f. 279r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/c2543z26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fc2543z26
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0560_f_279v.tif,560,sinai,f. 279v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/bg977b28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fbg977b28
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0561_f_280r.tif,561,sinai,f. 280r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/10660030,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F10660030
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0562_f_280v.tif,562,sinai,f. 280v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/jv86w26p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fjv86w26p
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0563_f_281r.tif,563,sinai,f. 281r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/n608sn82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fn608sn82
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0564_f_281v.tif,564,sinai,f. 281v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/k4107m90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fk4107m90
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0565_f_282r.tif,565,sinai,f. 282r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/0d29j446,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F0d29j446
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0566_f_282v.tif,566,sinai,f. 282v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/f1695b80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Ff1695b80
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0567_f_283r.tif,567,sinai,f. 283r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/1x53wj7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F1x53wj7z
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0568_f_283v.tif,568,sinai,f. 283v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/6w16j019,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F6w16j019
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0569_f_284r.tif,569,sinai,f. 284r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/1q28mq59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F1q28mq59
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0570_f_284v.tif,570,sinai,f. 284v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/gn406t5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fgn406t5p
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0571_f_285r.tif,571,sinai,f. 285r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/g890tk3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fg890tk3h
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0572_f_285v.tif,572,sinai,f. 285v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/8w46gq08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F8w46gq08
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0573_f_286r.tif,573,sinai,f. 286r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/fh94v79k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Ffh94v79k
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0574_f_286v.tif,574,sinai,f. 286v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/wg82c68p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fwg82c68p
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0575_f_287r.tif,575,sinai,f. 287r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/9v78c103,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F9v78c103
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0576_f_287v.tif,576,sinai,f. 287v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/6k98kc9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F6k98kc9c
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0577_f_288r.tif,577,sinai,f. 288r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/09227r28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F09227r28
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0578_f_288v.tif,578,sinai,f. 288v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/8m29hg39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F8m29hg39
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0579_f_289r.tif,579,sinai,f. 289r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/vt78kz03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fvt78kz03
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0580_f_289v.tif,580,sinai,f. 289v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/f7785v3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Ff7785v3t
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0581_f_290r.tif,581,sinai,f. 290r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/8099n63m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F8099n63m
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0582_f_290v.tif,582,sinai,f. 290v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/mt97hn8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fmt97hn8d
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0583_f_291r.tif,583,sinai,f. 291r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/8h51xz6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F8h51xz6v
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0584_f_291v.tif,584,sinai,f. 291v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/w1946h4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fw1946h4v
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0585_f_292r.tif,585,sinai,f. 292r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/0g95bw8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F0g95bw8k
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0586_f_292v.tif,586,sinai,f. 292v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/s555bx48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fs555bx48
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0587_f_293r.tif,587,sinai,f. 293r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/1503153s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F1503153s
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0588_f_293v.tif,588,sinai,f. 293v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/z975f189,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fz975f189
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0589_f_294r.tif,589,sinai,f. 294r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/2n12ht5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F2n12ht5h
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0590_f_294v.tif,590,sinai,f. 294v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/d7158x4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fd7158x4k
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0591_f_295r.tif,591,sinai,f. 295r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/1261237r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F1261237r
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0592_f_295v.tif,592,sinai,f. 295v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/1n505n9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F1n505n9w
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0593_f_296r.tif,593,sinai,f. 296r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/7k48gz9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F7k48gz9w
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0594_f_296v.tif,594,sinai,f. 296v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/3h54k92b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F3h54k92b
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0595_f_297r.tif,595,sinai,f. 297r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/jx95pb6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fjx95pb6m
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0596_f_297v.tif,596,sinai,f. 297v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/nx11p41n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fnx11p41n
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0597_f_298r.tif,597,sinai,f. 298r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/jg53049n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fjg53049n
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0598_f_298v.tif,598,sinai,f. 298v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/q4950x2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fq4950x2x
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0599_f_299r.tif,599,sinai,f. 299r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/0f202s55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F0f202s55
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0600_f_299v.tif,600,sinai,f. 299v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/2c83g57r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F2c83g57r
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0601_f_300r.tif,601,sinai,f. 300r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/s8134f24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fs8134f24
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0602_f_300v.tif,602,sinai,f. 300v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/d598cj7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fd598cj7k
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0603_f_301r.tif,603,sinai,f. 301r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/ft37b733,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fft37b733
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0604_f_301v.tif,604,sinai,f. 301v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/zt99xj5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fzt99xj5v
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0605_f_302r.tif,605,sinai,f. 302r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/dv36rh3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fdv36rh3b
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0606_f_302v.tif,606,sinai,f. 302v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/k763pw33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fk763pw33
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0607_f_303r.tif,607,sinai,f. 303r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/4q86zn27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F4q86zn27
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0608_f_303v.tif,608,sinai,f. 303v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/kc90wr5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fkc90wr5f
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0609_f_304r.tif,609,sinai,f. 304r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/g944r247,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fg944r247
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0610_f_304v.tif,610,sinai,f. 304v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/hg02504p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fhg02504p
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0611_f_305r.tif,611,sinai,f. 305r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/2344hd54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F2344hd54
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0612_f_305v.tif,612,sinai,f. 305v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/dp11v35v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fdp11v35v
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0613_f_306r.tif,613,sinai,f. 306r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/jw225f21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fjw225f21
