"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0163_f_080v.tif","163","sinai","f. 080v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/5b23w384","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F5b23w384"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0164_f_081r.tif","164","sinai","f. 081r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/0245gh96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F0245gh96"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0165_f_081v.tif","165","sinai","f. 081v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/g4642840","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fg4642840"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0166_f_082r.tif","166","sinai","f. 082r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/xb87sp6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fxb87sp6p"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0167_f_082v.tif","167","sinai","f. 082v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/tp97sj1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Ftp97sj1j"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0168_f_083r.tif","168","sinai","f. 083r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/cb07h77m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fcb07h77m"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0169_f_083v.tif","169","sinai","f. 083v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/rb280g3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Frb280g3c"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0170_f_084r.tif","170","sinai","f. 084r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/qh27z19q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fqh27z19q"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0171_f_084v.tif","171","sinai","f. 084v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/wp06s88s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fwp06s88s"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0172_f_085r.tif","172","sinai","f. 085r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/x721sc8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fx721sc8p"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0173_f_085v.tif","173","sinai","f. 085v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/4t69k87t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F4t69k87t"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0174_f_086r.tif","174","sinai","f. 086r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/wz86tt66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fwz86tt66"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0175_f_086v.tif","175","sinai","f. 086v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/24988g3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F24988g3v"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0176_f_087r.tif","176","sinai","f. 087r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/fn411353","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Ffn411353"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0177_f_087v.tif","177","sinai","f. 087v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/6p508759","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F6p508759"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0178_f_088r.tif","178","sinai","f. 088r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/n576s40k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fn576s40k"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0179_f_088v.tif","179","sinai","f. 088v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/2k59hg13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F2k59hg13"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0180_f_089r.tif","180","sinai","f. 089r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/mw04p073","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fmw04p073"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0181_f_089v.tif","181","sinai","f. 089v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/s662255r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fs662255r"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0182_f_090r.tif","182","sinai","f. 090r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/b435060r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fb435060r"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0183_f_090v.tif","183","sinai","f. 090v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/hr441k54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fhr441k54"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0184_f_091r.tif","184","sinai","f. 091r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/90903m4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F90903m4m"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0185_f_091v.tif","185","sinai","f. 091v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/4f17zz5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F4f17zz5q"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0186_f_092r.tif","186","sinai","f. 092r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/gf47gz8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fgf47gz8f"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0187_f_092v.tif","187","sinai","f. 092v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/2r70512s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F2r70512s"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0188_f_093r.tif","188","sinai","f. 093r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/zf41gw68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fzf41gw68"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0189_f_093v.tif","189","sinai","f. 093v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/kq480b9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fkq480b9k"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0190_f_094r.tif","190","sinai","f. 094r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/8665nk09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F8665nk09"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0191_f_094v.tif","191","sinai","f. 094v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/vw881z9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fvw881z9f"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0192_f_095r.tif","192","sinai","f. 095r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/5735gr7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F5735gr7k"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0193_f_095v.tif","193","sinai","f. 095v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/sm596m6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fsm596m6p"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0194_f_096r.tif","194","sinai","f. 096r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/0h190g02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F0h190g02"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0195_f_096v.tif","195","sinai","f. 096v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/t8201d45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Ft8201d45"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0196_f_097r.tif","196","sinai","f. 097r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/4v82p589","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F4v82p589"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0197_f_097v.tif","197","sinai","f. 097v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/bn21mz2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fbn21mz2h"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0198_f_098r.tif","198","sinai","f. 098r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/9150hj61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F9150hj61"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0199_f_098v.tif","199","sinai","f. 098v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/35260991","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F35260991"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0200_f_099r.tif","200","sinai","f. 099r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/bh814b5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fbh814b5r"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0201_f_099v.tif","201","sinai","f. 099v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/s498475d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fs498475d"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0202_f_100r.tif","202","sinai","f. 100r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/bt07g834","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fbt07g834"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0203_f_100v.tif","203","sinai","f. 100v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/pm22m69x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fpm22m69x"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0204_f_101r.tif","204","sinai","f. 101r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/tz98b17s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Ftz98b17s"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0205_f_101v.tif","205","sinai","f. 101v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/3b920r69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F3b920r69"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0206_f_102r.tif","206","sinai","f. 102r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/cx07308b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fcx07308b"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0207_f_102v.tif","207","sinai","f. 102v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/f6518q4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Ff6518q4c"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0208_f_103r.tif","208","sinai","f. 103r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/fw971j47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Ffw971j47"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0209_f_103v.tif","209","sinai","f. 103v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/06739w33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F06739w33"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0210_f_104r.tif","210","sinai","f. 104r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/gd72p30r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fgd72p30r"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0211_f_104v.tif","211","sinai","f. 104v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/5f32r86c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F5f32r86c"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0212_f_105r.tif","212","sinai","f. 105r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/x088217z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fx088217z"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0213_f_105v.tif","213","sinai","f. 105v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/5576567r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F5576567r"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0214_f_106r.tif","214","sinai","f. 106r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/c143800g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fc143800g"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0215_f_106v.tif","215","sinai","f. 106v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/v865g916","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fv865g916"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0216_f_107r.tif","216","sinai","f. 107r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/pz41qz9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fpz41qz9f"
